,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53951,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2014,21300909,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,8,28
53958,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,8,42
53960,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-05-2014,21300909,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,2,9,7
53966,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,9,12
53971,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-05-2014,21300909,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.15,5,2,9,41
53973,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2014,21300909,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,2,9,55
53983,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.25,17,2,10,10
53987,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-05-2014,21300909,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,10,29
53991,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-05-2014,21300909,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,10,40
54006,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,2,11,2
54010,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-05-2014,21300909,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,11,19
54016,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,32.15,30,2,11,34
54020,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,11,41
54034,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.85,11,1,0,0
54041,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-05-2014,21300909,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,0,1
54050,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.35,26,1,0,17
54054,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-05-2014,21300909,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,35
54063,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,0,40
54068,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.85,16,1,0,58
54084,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-05-2014,21300909,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.35,11,1,1,17
54086,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-05-2014,21300909,DET,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,1,1,37
54091,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,56
54094,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-05-2014,21300909,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,2,15
54100,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,2,25
54108,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,1,2,27
54116,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,1,2,40
54123,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2014,21300909,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.75,17,1,2,56
54126,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-05-2014,21300909,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,3,18
54137,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.15,15,1,3,32
54140,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-05-2014,21300909,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,3,58
54148,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.35,16,1,4,5
54155,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-05-2014,21300909,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.15,19,1,4,23
54161,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.65,27,1,4,34
54166,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-05-2014,21300909,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.75,26,1,4,48
54175,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,4,55
54179,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.45,5,1,5,8
54200,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-05-2014,21300909,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,5,32
54206,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.45,11,1,5,42
54212,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-05-2014,21300909,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.65,11,1,6,1
54217,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,1,6,15
54225,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.15,26,1,6,27
54238,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-05-2014,21300909,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,6,36
54248,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-05-2014,21300909,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.75,26,1,6,51
54250,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-05-2014,21300909,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,7,8
54257,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,7,20
54267,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.85,18,1,7,21
54276,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.65,20,1,7,29
54288,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,1,7,46
54302,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-05-2014,21300909,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,8,35
54315,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,1,8,49
54320,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-05-2014,21300909,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.75,26,1,9,5
54324,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-05-2014,21300909,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.45,17,1,9,27
54341,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.95,18,1,9,48
54353,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.25,24,1,9,57
54361,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,1,10,6
54376,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,1,10,33
54380,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-05-2014,21300909,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.85,12,1,11,2
54388,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,1,11,20
54398,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-05-2014,21300909,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,1,11,42
