,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195495,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.25,6,2,10,58
195497,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,2,11,15
195507,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,2,11,31
195513,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,11,47
195526,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,1,0,1
195530,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.55,20,1,0,13
195536,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,1,0,33
195537,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,1,0,50
195564,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-05-2013,21300051,TOR,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,1,38
195570,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,1,1,54
195573,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,2,1
195576,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,1,2,11
195580,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,2,31
195584,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,2,34
195589,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,1,2,39
195596,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,1,2,42
195598,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,1,3,0
195626,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.65,15,1,3,20
195638,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,1,3,32
195652,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.95,15,1,4,13
195656,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,1,4,34
195666,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,1,4,51
195669,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.05,19,1,5,13
195675,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,1,5,31
195687,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,1,5,52
195694,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,1,5,56
195700,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,6,8
195707,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,1,6,9
195717,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,1,6,30
195723,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,6,44
195734,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,1,6,56
195742,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.95,8,1,6,57
195759,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,7,29
195770,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,7,48
195778,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,7,54
195787,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,1,8,10
195788,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,1,8,30
195793,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,1,8,50
195795,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,1,9,4
195805,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.85,19,1,9,18
195814,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.95,4,1,9,38
195827,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,1,10,10
195838,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.95,21,1,10,23
195840,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-05-2013,21300051,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,1,10,41
195852,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,1,10,58
195858,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,1,11,6
195871,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-05-2013,21300051,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,1,11,30
