,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48703,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,6
48706,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.05,10,2,5,7
48741,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.25,26,2,5,24
48747,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,2,5,45
48750,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,5,52
48755,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,2,6,2
48762,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,6,14
48772,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,2,6,35
48779,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,6,48
48788,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,50
48792,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.65,6,2,6,51
48809,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,7,13
48833,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,2,7,43
48844,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-09-2014,21300937,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,8,4
48851,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.55,24,2,8,7
48854,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,8,28
48859,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,8,31
48863,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.85,11,2,8,33
48875,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,8,52
48881,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,2,8,59
48940,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,2,9,58
48942,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-09-2014,21300937,BOS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.85,7,2,10,13
48950,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.15,20,2,10,33
48955,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.25,14,2,10,44
48960,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,2,10,56
48963,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,11,18
48989,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,0,1
48993,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,1,0,2
49001,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,0,16
49016,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,1,0,31
49022,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,1,0,34
49028,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,1,0,42
49033,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.55,22,1,0,58
49054,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,1,1,19
49085,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.55,21,1,1,41
49089,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,2,0
49093,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,2,1
49099,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,2,12
49135,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.75,10,1,2,46
49141,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,3,12
49147,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,3,33
49152,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,1,3,37
49158,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,1,3,47
49163,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,1,3,58
49180,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.25,27,1,4,25
49185,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,1,4,43
49192,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.75,17,1,4,52
49195,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,5,11
49231,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,1,5,30
49235,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.35,17,1,5,43
49241,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,6,1
49244,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,6,3
49254,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,6,9
49258,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,1,6,11
49265,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.25,4,1,6,35
49273,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.95,10,1,6,54
49277,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,1,7,12
49279,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,1,7,26
49298,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,1,7,53
49303,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,8,11
49313,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,8,17
49319,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,1,8,23
49326,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,1,8,40
49340,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,8,49
49345,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.65,24,1,8,57
49349,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.45,2,1,9,19
49353,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.35,10,1,9,26
49366,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-09-2014,21300937,BOS,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,9,49
49373,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,1,10,7
49377,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,10,16
49384,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,1,10,48
49392,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,1,11,4
49400,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,1,11,15
49410,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-09-2014,21300937,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.75,16,1,11,25
49417,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-09-2014,21300937,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.45,12,1,11,43
