,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131252,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.35,16,2,8,31
131257,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,8,46
131267,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,9,0
131273,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,2,9,21
131276,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.05,24,2,9,39
131282,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,2,9,59
131284,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.55,25,2,10,15
131295,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,10,24
131308,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,10,37
131318,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,10,44
131321,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,10,48
131326,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,11,9
131335,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.25,16,2,11,20
131341,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,2,11,41
131361,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-7.7,45.15,40,1,0,0
131368,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.65,11,1,0,1
131377,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.25,18,1,0,13
131383,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,0,30
131419,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,1,0,56
131438,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.85,17,1,1,24
131458,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,1,55
131463,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,1,2,7
131498,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.45,15,1,2,47
131514,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,3,4
131520,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,3,21
131538,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.05,23,1,3,57
131555,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,1,4,7
131566,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,1,4,18
131575,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.75,18,1,4,33
131581,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,1,4,49
131584,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.35,23,1,5,11
131615,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.75,19,1,5,44
131620,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.15,18,1,6,4
131629,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,1,6,19
131638,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,1,6,37
131644,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,6,55
131656,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,1,7,4
131686,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.65,11,1,7,21
131704,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,8,7
131712,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-28-2013,21300438,TOR,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,8,23
131723,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,8,28
131729,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,8,39
131740,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.15,11,1,8,48
131766,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,9,7
131771,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.35,24,1,9,17
131779,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.75,16,1,9,31
131793,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.85,16,1,9,49
131819,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,1,10,22
131832,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,1,10,31
131838,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-28-2013,21300438,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,10,47
131850,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,1,10,56
131860,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-28-2013,21300438,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,1,11,35
131876,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-28-2013,21300438,TOR,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.25,13,1,11,42
