,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62175,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,2,6,53
62180,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,6,59
62182,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.85,8,2,7,13
62194,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,7,27
62204,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.55,10,2,7,53
62210,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,02-26-2014,21300855,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,8,9
62219,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.35,18,2,8,20
62230,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.95,19,2,8,31
62246,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,8,52
62250,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.85,20,2,8,59
62262,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,9,14
62268,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.75,8,2,9,15
62281,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.35,6,2,9,39
62305,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.85,18,2,10,20
62315,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.45,17,2,10,40
62319,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,2,10,52
62330,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.95,15,2,11,33
62338,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,11,50
62357,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,43.65,42,1,0,0
62362,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,1,0,20
62371,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,1,0,30
62376,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,1,0,30
62390,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,1,0,37
62404,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.85,22,1,1,13
62429,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,1,1,32
62433,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,1,1,38
62441,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,1,1,52
62461,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,2,37
62489,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,1,3,10
62495,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,3,28
62501,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.85,6,1,3,44
62511,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,1,3,49
62520,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,1,4,18
62528,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,4,37
62532,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-26-2014,21300855,CHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,1,4,57
62538,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.25,22,1,5,14
62551,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,5,46
62594,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,1,6,10
62598,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,6,35
62604,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,6,56
62611,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.25,25,1,7,12
62618,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,1,7,17
62629,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,1,7,49
62657,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,1,8,0
62663,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,1,8,6
62674,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,1,8,20
62686,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.85,18,1,8,34
62699,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,1,9,0
62707,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,9,22
62721,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.45,16,1,9,33
62742,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,10,6
62750,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.25,17,1,10,15
62760,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,1,10,21
62768,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.75,16,1,10,27
62775,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,10,47
62778,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.25,15,1,10,58
62787,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-26-2014,21300855,CHI,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,11,8
62795,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,1,11,11
62803,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-26-2014,21300855,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,1,11,21
62834,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-26-2014,21300855,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.45,21,1,11,47
