,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19003,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,4.95,11,2,6,58
19010,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.15,25,2,7,7
19021,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,2,7,24
19033,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.35,27,2,7,37
19045,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.75,7,2,7,58
19077,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,2,8,18
19082,2014,2013-14,1610612755,Philadelphia 76ers,203263,James Nunnally,F,SF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.55,25,2,8,32
19091,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,43
19102,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.85,26,2,8,57
19105,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,2,9,12
19117,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.15,20,2,9,29
19121,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,9,45
19135,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.35,18,2,9,55
19143,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,10,13
19190,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.05,17,2,11,13
19195,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,11,19
19203,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,2,11,33
19238,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,1,0,2
19262,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.75,13,1,0,5
19265,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,1,0,28
19288,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,1,0,40
19294,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,0,51
19324,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,1,1,17
19341,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,1,1,48
19345,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.15,11,1,2,2
19368,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,2,26
19374,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.15,14,1,2,44
19399,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.35,9,1,3,15
19405,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,3,31
19412,2014,2013-14,1610612755,Philadelphia 76ers,202363,Jarvis Varnado,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,1,3,44
19418,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,2.55,17,1,4,3
19434,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,4,6
19436,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.35,5,1,4,23
19443,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,2.85,17,1,4,44
19451,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,1,5,0
19496,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.45,18,1,5,36
19504,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.15,16,1,5,53
19511,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.05,18,1,6,34
19520,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,1,6,58
19521,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.15,15,1,7,13
19530,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,7,34
19543,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.95,14,1,7,57
19550,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,8,20
19557,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.05,19,1,8,22
19566,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,8,36
19575,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.35,4,1,8,42
19594,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.35,4,1,9,2
19604,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,27.95,22,1,9,19
19617,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-02-2014,21301117,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.15,17,1,9,43
19624,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.35,26,1,9,55
19637,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,3.05,13,1,10,5
19645,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.25,5,1,10,14
19652,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.65,16,1,10,29
19661,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.65,10,1,10,55
19663,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-02-2014,21301117,PHI,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.75,5,1,11,16
19676,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-02-2014,21301117,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,1,11,29
