,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132882,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,6,14
132889,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,2,6,19
132892,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,6,33
132904,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.45,14,2,6,58
132908,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,2,7,15
132932,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,2,7,36
132940,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.65,24,2,8,0
132945,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.55,20,2,8,15
132949,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,2,8,31
132953,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.75,24,2,8,39
132958,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,9,7
132964,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-27-2013,21300429,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,9,25
132969,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,2.75,20,2,9,39
132970,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.65,26,2,10,3
132976,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.75,14,2,10,20
132984,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,2,10,31
132994,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.55,19,2,10,48
133000,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.05,27,2,11,12
133013,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.25,14,2,11,40
133023,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.55,11,1,0,0
133026,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.55,16,1,0,16
133034,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,1,0,32
133039,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.55,27,1,0,48
133043,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,1,1,0
133046,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.35,24,1,1,18
133057,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.25,20,1,1,28
133064,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,1,1,47
133068,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-27-2013,21300429,BKN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,1,2,13
133073,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,1,2,28
133088,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,2,47
133093,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.25,26,1,2,52
133097,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,1,3,5
133103,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,1,3,16
133107,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,1,3,36
133108,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,3,59
133116,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,4,1
133121,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,1,4,23
133127,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.85,21,1,4,36
133138,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.05,20,1,4,49
133143,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,1,5,7
133152,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,1,6,36
133160,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,5,25
133167,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,5,31
133173,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,1,5,46
133177,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,1,6,1
133178,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,1,6,28
133186,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,6,38
133194,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,6,41
133213,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,7,13
133226,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.15,19,1,7,25
133232,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.25,20,1,7,38
133240,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,1,7,51
133244,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.45,19,1,8,5
133271,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,1,8,35
133287,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,1,8,52
133299,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.65,17,1,9,24
133312,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,9,52
133322,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.35,20,1,10,0
133328,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-27-2013,21300429,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,1,10,20
133340,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,10,34
133366,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,1,11,5
133373,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-27-2013,21300429,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.65,26,1,11,17
