,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83554,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,7,51
83561,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.25,23,2,7,53
83583,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,8,11
83591,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,8,21
83600,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,8,38
83610,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,2,8,44
83619,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.45,27,2,9,7
83639,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.25,27,2,9,38
83655,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,2,9,51
83691,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,2,10,18
83728,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.05,19,2,10,49
83751,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.75,17,2,11,3
83763,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.15,24,2,11,40
83782,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,1,0,0
83834,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,1,0,32
83843,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.45,18,1,0,41
83850,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.95,19,1,0,50
83861,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,1,1,20
83873,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,32.35,27,1,1,32
83880,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,1,1,46
83892,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,2,6
83906,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,32.85,29,1,2,18
83917,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.45,20,1,2,44
83919,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.35,23,1,2,54
83925,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.55,19,1,3,17
83929,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,1,3,36
83936,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.95,24,1,3,45
83949,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,3,56
83957,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,1,3,56
83961,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.85,16,1,4,12
83986,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,4,55
83994,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,5,1
83999,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,5,10
84008,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.65,26,1,5,14
84011,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.85,16,1,5,31
84034,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,5,57
84042,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.45,14,1,6,0
84047,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,1,6,15
84054,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.25,12,1,6,30
84069,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,1,6,53
84075,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,1,7,5
84084,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,1,7,29
84089,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,1,7,37
84102,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,1,7,42
84109,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,1,8,0
84120,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.35,5,1,8,3
84130,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,8,44
84138,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.25,12,1,8,52
84149,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,9,26
84153,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,1,9,39
84159,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-05-2014,21300736,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,9,48
84172,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,1,10,24
84183,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,1,10,54
84214,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,11,16
84228,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-05-2014,21300736,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,11,21
84232,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-05-2014,21300736,LAC,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,1,11,29
84239,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-05-2014,21300736,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,11,47
