,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13475,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,2,6,33
13478,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,6,54
13485,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,2,7,17
13500,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.45,19,2,7,39
13506,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.45,5,2,7,49
13514,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,8,11
13522,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.25,26,2,8,17
13526,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.65,15,2,8,35
13534,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,2,8,44
13540,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.35,21,2,8,56
13541,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.05,19,2,9,7
13576,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.65,24,2,9,46
13583,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,2,9,50
13602,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,2,10,3
13605,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,10,20
13606,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,2,10,39
13614,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.65,23,2,10,55
13616,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.05,7,2,11,9
13619,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,11,38
13634,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.55,16,1,0,1
13676,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,1,0,41
13682,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.55,6,1,0,44
13686,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,1,1,7
13689,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.25,4,1,1,18
13694,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,1,51
13695,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.65,9,1,1,55
13699,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.15,7,1,2,4
13709,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,3.65,8,1,2,15
13714,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,1,2,30
13727,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.75,17,1,2,55
13729,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.85,17,1,3,10
13735,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,3,23
13757,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,1,4,14
13777,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,4,34
13786,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,15.95,12,1,4,50
13788,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,1,5,4
13804,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,5,21
13808,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,1,5,23
13817,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.45,16,1,5,41
13822,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,1,5,55
13830,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-06-2014,21301154,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,6,25
13843,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.75,14,1,6,42
13850,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.35,18,1,6,49
13858,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,1,7,0
13894,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.65,21,1,7,50
13899,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.45,17,1,8,22
13909,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,1,8,34
13911,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.45,20,1,8,46
13917,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.65,18,1,9,0
13925,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.85,14,1,9,18
13934,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,1,9,40
13937,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.45,8,1,9,54
13942,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-06-2014,21301154,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.65,20,1,10,26
13950,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.05,20,1,10,43
13958,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.75,12,1,10,58
13965,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2014,21301154,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.95,19,1,11,17
13973,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-06-2014,21301154,SAS,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.05,8,1,11,35
