,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151125,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.65,23,2,1,24
151130,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,1,36
151136,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,1,56
151144,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,27.15,22,2,2,7
151171,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,2,38
151180,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,2,45
151188,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,3,7
151191,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.55,24,2,3,23
151194,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,3,43
151202,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,4,4
151206,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,4,16
151222,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,2,4,34
151233,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,2,5,2
151238,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,5,26
151246,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,5,40
151254,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,2,5,54
151275,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,6,19
151288,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,2,6,25
151292,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.35,19,2,6,42
151294,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.45,9,2,6,55
151296,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,7,10
151303,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,7,25
151333,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,8,8
151337,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.45,12,2,8,26
151357,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,8,55
151360,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,9,11
151382,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,9,49
151384,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.35,18,2,9,51
151392,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,2,10,17
151405,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,2,10,33
151414,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.85,19,2,10,43
151436,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,11,6
151440,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.05,24,2,11,28
151489,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,1,0,25
151509,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,0,48
151526,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.15,12,1,1,23
151528,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.65,13,1,1,50
151549,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,1,2,19
151566,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,1,2,37
151570,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.25,24,1,3,2
151579,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.75,24,1,3,9
151582,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.95,24,1,3,35
151591,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,1,3,44
151617,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2013,21300323,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,4,16
151620,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.35,18,1,4,31
151624,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,4,51
151630,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,1,5,16
151637,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,1,7,28
151648,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,5,28
151656,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,1,5,48
151687,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,6,9
151688,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,6,27
151693,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,1,6,42
151696,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.05,16,1,7,3
151702,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.35,15,1,7,20
151716,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,7,51
151720,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,7,52
151729,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,1,8,0
151750,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,1,8,25
151751,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.25,17,1,8,43
151757,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,8,51
151787,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.65,26,1,9,10
151796,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,1,9,17
151799,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.55,16,1,9,39
151811,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.85,5,1,9,56
151818,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,10,14
151825,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-11-2013,21300323,NOP,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,1,10,26
151831,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.65,17,1,10,36
151838,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2013,21300323,NOP,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.35,8,1,10,48
151845,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.05,15,1,10,57
151847,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-11-2013,21300323,NOP,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,11,11
151863,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-11-2013,21300323,NOP,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,43
151871,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-11-2013,21300323,NOP,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,44
