,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91618,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.65,14,2,8,5
91625,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,2,8,17
91628,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,8,43
91637,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,2,8,47
91667,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,9,4
91672,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.65,8,2,9,10
91679,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.85,18,2,9,16
91682,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.05,8,2,9,25
91691,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,2,9,38
91699,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,10,14
91703,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,2,10,23
91724,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,10,47
91734,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.05,20,2,10,56
91739,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.85,14,2,11,4
91742,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,19
91750,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,2,11,38
91767,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,1,0,0
91771,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,7
91775,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.25,8,1,0,7
91785,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,2.85,6,1,0,36
91794,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,1,0,45
91820,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,1,1,7
91825,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,1,1,26
91830,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.25,24,1,1,33
91834,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.65,21,1,1,44
91839,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,1,2,5
91846,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,2,15
91850,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.95,24,1,2,25
91864,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.15,18,1,2,40
91870,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.25,12,1,2,45
91916,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,3,42
91929,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,1,4,11
91940,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.65,15,1,4,16
91944,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,1,4,33
91974,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.45,14,1,4,56
91979,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,1,5,6
91982,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,1,5,26
91994,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,1,5,43
92005,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,1,6,12
92009,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,6,22
92011,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.15,11,1,6,34
92018,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,6,52
92027,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,1,7,11
92032,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.65,18,1,7,28
92041,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,1,7,47
92050,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,7,48
92079,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,8,9
92084,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,1,8,26
92096,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.85,22,1,8,50
92101,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.75,17,1,8,57
92109,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,9,4
92115,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,1,9,14
92120,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,1,9,26
92126,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.65,12,1,9,45
92139,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,1,10,8
92145,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,1,10,23
92157,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,01-29-2014,21300679,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,1,10,46
92164,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,1,10,52
92179,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-29-2014,21300679,MIL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,1,11,15
92184,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,01-29-2014,21300679,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,1,11,30
