,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84679,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.35,5,2,8,47
84694,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,2,9,35
84695,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.65,18,2,9,54
84697,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.65,14,2,10,14
84703,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-04-2014,21300723,PHX,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,10,54
84705,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,2,11,12
84711,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,1,0,0
84712,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.75,11,1,0,23
84713,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,0,46
84715,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.45,16,1,1,12
84716,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,1,31
84722,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.65,10,1,1,35
84725,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.15,11,1,1,53
84730,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,1,2,2
84736,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,2,19
84741,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,1,2,29
84744,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,1,2,33
84758,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,3,22
84762,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,3,30
84764,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,1,3,40
84766,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,3,55
84769,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,1,3,58
84771,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.55,14,1,4,13
84784,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.45,17,1,4,44
84790,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.15,17,1,4,57
84793,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,1,5,11
84796,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,5,34
84805,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.85,8,1,5,55
84811,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.5,19.25,15,1,6,17
84813,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.75,15,1,6,27
84816,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,1,6,43
84819,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,1,7,4
84826,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,1,7,20
84827,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.95,7,1,7,43
84831,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.65,15,1,7,59
84832,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,8,19
84833,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2014,21300723,PHX,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,8,32
84834,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.45,15,1,8,50
84836,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.15,16,1,8,56
84842,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,19.05,15,1,9,11
84846,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,1,9,28
84849,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.35,16,1,9,37
84852,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.85,10,1,9,53
84856,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.65,15,1,10,7
84857,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-04-2014,21300723,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,12.35,21,1,10,29
84860,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-04-2014,21300723,PHX,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.15,4,1,10,44
84864,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.35,8,1,10,56
84868,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,11,2
84873,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.15,16,1,11,10
84876,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,1,11,18
84881,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-04-2014,21300723,PHX,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.95,13,1,11,31
