,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18746,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,2,5,2
18748,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,5,14
18755,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.75,26,2,5,36
18758,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.45,16,2,5,47
18775,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,6,10
18802,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,2,6,52
18819,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.45,25,2,7,20
18828,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.35,25,2,7,38
18843,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,8,6
18851,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,8,17
18876,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,8,36
18901,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,8,57
18916,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,2,9,7
18925,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.35,21,2,9,32
18942,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.45,19,2,9,58
18953,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,10,11
18963,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.75,19,2,10,31
18989,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,2,10,59
18996,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,2,11,9
19009,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,11,34
19015,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.45,17,2,11,36
19019,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,11,48
19048,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,55.55,50,1,0,0
19049,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,0,1
19056,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.15,24,1,0,24
19063,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.15,9,1,0,34
19069,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,0,50
19086,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.55,19,1,1,14
19093,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,1,23
19098,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,1,1,45
19144,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,2,13
19176,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,1,2,34
19202,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,1,2,56
19208,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.05,5,1,3,10
19252,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.65,24,1,3,43
19256,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,25.35,23,1,3,58
19293,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,1,4,40
19299,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,4,51
19307,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.25,25,1,5,7
19311,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.75,9,1,5,15
19396,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,5,40
19425,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,1,5,54
19427,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.45,19,1,6,7
19433,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,6,27
19441,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.65,21,1,6,33
19449,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,7,3
19459,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.75,19,1,7,13
19470,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,7,32
19482,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,1,7,35
19489,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.85,10,1,7,52
19503,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,8,23
19529,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,8,48
19534,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.15,15,1,9,10
19547,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.25,20,1,9,30
19616,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-02-2014,21301124,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,9,49
19625,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,1,9,56
19643,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,10,21
19664,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.55,12,1,10,33
19690,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-02-2014,21301124,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.85,16,1,10,56
19705,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-02-2014,21301124,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,1,11,28
