,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99373,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.25,21,2,7,56
99375,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,2,8,14
99376,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.65,19,2,8,34
99377,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,8,37
99378,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.45,24,2,8,45
99380,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,2,9,13
99382,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,2,9,24
99385,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.75,19,2,9,45
99387,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,2,9,51
99390,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,10,11
99395,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,2,10,54
99398,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,11,2
99401,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,2,11,13
99402,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,11,30
99405,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,53.75,50,1,0,0
99408,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,1,0,22
99409,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,1,0,30
99411,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,1,0,49
99412,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.25,20,1,1,5
99414,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-23-2014,21300632,POR,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,1,24
99416,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,1,1,26
99417,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,1,1,47
99418,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,2,7
99419,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,1,2,20
99420,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,2,33
99421,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,1,2,44
99422,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,2,49
99423,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,2,59
99424,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-23-2014,21300632,POR,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,3,8
99426,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,3,36
99428,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,1,3,51
99431,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,1,4,32
99432,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,4,42
99435,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,1,5,0
99437,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,1,5,7
99439,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.55,24,1,5,14
99440,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,1,5,25
99441,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,5,47
99442,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,1,5,48
99445,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.35,24,1,5,58
99447,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.85,16,1,6,9
99449,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,1,6,27
99451,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.65,21,1,6,42
99455,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,1,7,16
99457,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,1,7,23
99458,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.75,6,1,7,35
99459,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,1,8,2
99460,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,1,8,8
99462,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.55,14,1,8,22
99463,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.85,13,1,8,36
99465,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,1,8,47
99467,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.95,12,1,8,59
99470,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,9,17
99472,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,1,9,38
99475,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-23-2014,21300632,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,9,50
99479,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.95,18,1,10,19
99480,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-23-2014,21300632,POR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,1,10,35
99482,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,1,10,56
99483,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-23-2014,21300632,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,1,11,14
99486,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2014,21300632,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.45,22,1,11,33
