,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178249,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.35,26,1,0,26
178252,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,46
178254,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.25,20,1,1,4
178255,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.45,20,1,1,22
178257,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.45,25,1,1,43
178259,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.55,26,1,1,57
178266,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,1,2,33
178268,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,2,55
178273,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,1,3,13
178275,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,1,3,31
178277,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,3,55
178279,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.85,21,1,4,2
178287,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,4,34
178294,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,1,4,47
178299,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,1,5,1
178304,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,25.75,28,1,5,6
178309,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,1,5,24
178313,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,5,37
178323,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,6,8
178324,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.95,18,1,6,17
178325,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.95,27,1,6,33
178333,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.45,15,1,6,52
178336,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,7,12
178340,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.35,19,1,7,25
178344,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.35,13,1,7,33
178352,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,7,56
178366,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,8,42
178371,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,9,3
178374,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,9,24
178377,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.55,17,1,9,34
178382,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-19-2013,21300157,DET,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,9,51
178386,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,1,10,13
178390,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,1,10,34
178392,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.15,18,1,10,53
178395,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-19-2013,21300157,DET,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.35,17,1,11,11
178401,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-19-2013,21300157,DET,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,11,27
178409,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-19-2013,21300157,DET,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.95,5,1,11,41
