,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30063,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.95,14,2,8,32
30072,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.35,24,2,8,47
30094,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.15,12,2,9,18
30101,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,9,33
30103,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,9,46
30120,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.05,23,2,10,1
30126,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.85,11,2,10,22
30149,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.15,15,2,10,40
30182,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,2,11,19
30197,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,11,42
30211,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.85,19,1,0,0
30217,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,0,6
30226,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,1,0,29
30235,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.95,7,1,0,37
30244,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,0,46
30247,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,1,0,47
30250,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.85,22,1,1,4
30256,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.95,16,1,1,9
30264,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,1,1,21
30274,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.35,24,1,1,46
30278,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,2,3
30280,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.75,14,1,2,17
30323,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,2,44
30329,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.45,24,1,2,59
30332,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.85,14,1,3,12
30343,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,3,24
30348,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,3,35
30353,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,3,46
30358,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,1,4,8
30365,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,4,37
30369,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.65,15,1,4,38
30377,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,1,5,3
30386,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,5,12
30389,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,1,5,29
30401,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,1,5,48
30426,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,1,6,14
30431,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,1,6,33
30433,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,1,6,39
30464,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,1,7,8
30470,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.35,24,1,7,24
30474,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-24-2014,21301053,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,7,37
30482,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.25,18,1,7,43
30513,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,1,8,17
30516,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.45,19,1,8,34
30531,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,1,8,49
30542,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,8,56
30549,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,1,9,8
30556,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-24-2014,21301053,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,1,9,19
30559,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-24-2014,21301053,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,9,30
30568,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,9,32
30573,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,1,9,46
30578,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,9,52
30587,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,9,59
30605,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,1,10,8
30610,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.75,17,1,10,17
30616,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,1,10,29
30618,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.55,14,1,10,56
30627,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,1,11,8
30646,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.75,23,1,11,27
30652,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2014,21301053,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,1,11,45
