,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115418,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.45,19,2,6,9
115427,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.25,20,2,6,27
115434,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.05,20,2,6,48
115438,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,7,1
115452,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,7,5
115459,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,7,11
115468,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,7,13
115484,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.75,15,2,7,40
115487,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,2,7,48
115494,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,8,0
115496,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.15,20,2,8,15
115500,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.05,25,2,8,40
115512,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,9,4
115520,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.45,20,2,9,6
115536,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,9,17
115572,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,9,54
115576,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,2,10,7
115595,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,2,10,33
115598,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.75,21,2,10,50
115610,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,11,11
115616,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,2,11,32
115622,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,11,45
115637,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.25,19,1,0,7
115642,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.25,15,1,0,30
115647,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,0,37
115655,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.75,13,1,1,4
115663,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.45,14,1,1,27
115664,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.25,15,1,1,39
115675,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.25,13,1,1,53
115683,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,1,2,7
115695,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,2,14
115697,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,2,31
115707,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,13.85,9,1,2,33
115736,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,2,54
115739,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,3,22
115748,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.45,14,1,3,32
115750,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.05,21,1,3,52
115763,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.55,16,1,4,5
115769,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,1,4,14
115775,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,1,4,38
115783,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,4,54
115790,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,1,5,9
115794,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,5,34
115800,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,5,36
115809,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,5,49
115811,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,6,8
115818,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,1,6,20
115823,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.55,18,1,6,37
115831,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,6,53
115837,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.15,18,1,7,8
115847,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,1,7,18
115857,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,7,26
115865,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.95,16,1,7,41
115877,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.25,18,1,7,56
115910,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.45,22,1,8,18
115912,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.55,13,1,8,30
115925,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,1,8,46
115929,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.95,8,1,9,6
115942,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,9,25
115973,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.65,7,1,9,39
115983,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-10-2014,21300535,MIN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,2
116001,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,1,10,13
116046,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,10,37
116047,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,13.05,23,1,10,50
116089,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,1,11,9
116103,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-10-2014,21300535,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.25,14,1,11,20
116107,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-10-2014,21300535,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,11,39
