,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67142,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.95,11,2,8,24
67150,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.65,14,2,8,40
67159,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.95,15,2,9,0
67168,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,2,9,9
67170,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.05,16,2,9,26
67172,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,9,43
67174,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,2,10,2
67180,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-22-2014,21300826,WAS,NOP,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,2,10,37
67185,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,2,10,54
67188,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,11,5
67190,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,2,11,15
67196,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,2,11,36
67205,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,35.05,32,1,0,0
67208,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,1,0,4
67211,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,0,26
67218,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,1,0,40
67272,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,2,14
67277,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.85,23,1,2,32
67296,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,1,3,0
67316,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2014,21300826,WAS,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.95,5,1,3,34
67322,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.85,15,1,3,44
67325,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.45,10,1,4,3
67337,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2014,21300826,WAS,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,4,25
67343,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.35,20,1,4,31
67362,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,1,5,1
67377,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,1,5,44
67386,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,5,55
67390,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,6,19
67404,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-22-2014,21300826,WAS,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,1,6,33
67421,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,32.65,27,1,7,17
67424,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,7,36
67430,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,1,7,38
67433,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.45,13,1,7,58
67442,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.15,21,1,8,10
67448,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,8,30
67451,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.25,16,1,8,38
67453,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-22-2014,21300826,WAS,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.35,13,1,8,55
67461,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.45,24,1,9,8
67464,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,1,9,27
67472,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.85,17,1,10,0
67478,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.45,11,1,10,11
67483,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,1,10,31
67490,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.35,15,1,10,39
67499,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.05,15,1,10,50
67508,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-22-2014,21300826,WAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.75,6,1,11,1
67510,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.15,15,1,11,11
67516,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,1,11,22
67519,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-22-2014,21300826,WAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,11,44
