,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76294,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,2,7,41
76319,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,2,8,20
76322,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.05,11,2,8,31
76325,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,8,49
76327,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,2,8,57
76334,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,2,9,3
76336,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,2,9,24
76354,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.25,16,2,9,55
76364,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.55,19,2,10,6
76368,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,10,13
76371,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,2,10,16
76373,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,10,38
76376,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,10,52
76383,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,2,11,45
76400,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.55,21,1,0,0
76408,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,1,0,12
76414,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.35,15,1,0,30
76417,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,0,41
76424,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,0,57
76428,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.15,19,1,0,58
76434,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,1,1,25
76439,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,1,1,36
76443,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,1,54
76471,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.45,16,1,2,16
76475,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,20.95,24,1,7,31
76478,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,1,2,34
76480,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.75,25,1,2,59
76484,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.35,24,1,3,4
76504,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,1,3,18
76506,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.85,15,1,3,37
76512,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.15,26,1,4,0
76533,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,4,33
76536,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.65,17,1,4,50
76540,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,1,5,2
76543,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,1,5,19
76550,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,1,5,53
76551,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.25,16,1,6,10
76557,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,6,25
76564,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.55,16,1,6,36
76572,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.45,13,1,7,2
76576,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,7,19
76586,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.35,18,1,8,1
76610,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.05,15,1,8,22
76611,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.55,13,1,8,36
76620,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.95,16,1,8,49
76628,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-11-2014,21300772,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,9,4
76632,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,9,5
76636,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,1,9,6
76642,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.45,17,1,9,12
76655,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,1,9,28
76664,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,1,9,45
76671,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,1,9,51
76675,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,10,11
76680,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,1,10,17
76684,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,10,38
76686,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.95,16,1,10,53
76690,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.85,14,1,11,17
76696,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-11-2014,21300772,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,23.95,24,1,11,40
