,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103102,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,2,10,0
103105,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,2,10,7
103112,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,2,10,32
103117,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,2,10,46
103125,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,11,6
103126,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,11,21
103133,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,2,11,45
103150,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.65,15,1,0,0
103160,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,1,0,3
103166,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,1,0,21
103194,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,0,36
103198,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,1,0
103204,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.15,21,1,1,13
103223,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,1,28
103227,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,1,1,33
103234,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,1,1,57
103238,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,1,2,10
103247,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,1,2,26
103254,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.45,16,1,2,46
103285,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.45,24,1,3,18
103292,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.55,8,1,3,33
103296,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.95,22,1,3,45
103319,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,4,4
103320,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,1,4,11
103331,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,1,4,28
103345,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,1,5,2
103352,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.55,22,1,5,8
103354,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,1,5,18
103365,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,1,5,27
103367,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,1,5,46
103378,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,1,5,54
103396,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.85,9,1,6,10
103400,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.85,22,1,6,29
103416,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,6,55
103428,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.75,7,1,7,8
103442,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,1,7,18
103444,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,1,7,30
103467,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,1,7,39
103473,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,7,55
103480,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,1,8,16
103484,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,1,8,35
103493,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,1,8,46
103497,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.65,20,1,9,1
103503,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-20-2014,21300612,ATL,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,9,14
103520,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,1,9,59
103535,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,01-20-2014,21300612,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,1,10,39
103544,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,1,10,54
103564,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.65,20,1,11,10
103573,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,1,11,23
103586,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,1,11,31
103601,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-20-2014,21300612,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,1,11,40
