,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131491,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,8,34
131500,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.65,18,2,8,52
131524,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,9,15
131527,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.05,3,2,9,17
131540,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,2,9,38
131544,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.25,9,2,9,53
131557,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,10,28
131567,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.65,19,2,10,46
131577,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.55,15,2,11,9
131585,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,2,11,34
131599,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.75,13,1,0,2
131601,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.85,26,1,0,21
131604,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.15,16,1,0,39
131609,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,1,0,47
131619,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.55,18,1,0,58
131629,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.85,16,1,1,17
131634,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.65,17,1,1,32
131640,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,1,51
131644,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.55,20,1,2,6
131677,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.05,15,1,2,29
131680,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,1,2,46
131685,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,1,3,0
131690,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,1,3,16
131701,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.35,20,1,3,25
131744,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.95,17,1,3,57
131753,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.35,9,1,4,23
131757,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.15,21,1,4,48
131775,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,1,5,5
131783,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,1,5,10
131796,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,1,5,25
131807,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.95,18,1,5,52
131830,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,1,6,13
131838,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.45,26,1,6,27
131847,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,1,6,34
131867,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.35,15,1,6,47
131880,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,7,12
131891,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,7,23
131904,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,1,7,52
131913,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.65,10,1,8,9
131923,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,1,8,21
131926,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.55,10,1,8,48
131934,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.95,21,1,9,3
131941,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.95,14,1,9,25
131948,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.75,16,1,9,34
131953,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.05,7,1,9,52
131963,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.55,20,1,10,22
131976,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-28-2012,21200426,IND,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.25,5,1,10,35
131979,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,1,10,48
132022,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2012,21200426,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.65,20,1,11,16
132033,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-28-2012,21200426,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,1,11,43
