,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170264,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.35,24,2,8,24
170272,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.45,17,2,8,44
170275,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,2.25,16,2,8,52
170280,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.15,2,2,9,16
170282,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.05,17,2,9,32
170286,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.15,18,2,9,48
170291,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,2,9,59
170295,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,2,10,14
170300,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.45,16,2,10,30
170303,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.05,17,2,10,51
170306,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,2,11,11
170308,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.55,12,2,11,27
170314,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.95,24,2,11,41
170323,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.65,14,1,0,0
170324,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,14.85,16,1,0,8
170328,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,1.65,16,1,0,29
170331,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.85,17,1,0,42
170334,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,2.85,12,1,0,54
170343,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,1,1,22
170346,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.55,20,1,1,36
170349,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.15,17,1,1,43
170359,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.45,17,1,2,18
170365,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,1,2,40
170369,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,1,2,54
170372,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,3,16
170379,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.85,9,1,3,38
170383,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.15,4,1,3,42
170388,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,1,4,8
170392,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,4,26
170398,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,1,4,35
170400,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,3.95,5,1,4,54
170412,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,1,5,9
170416,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.65,2,1,6,11
170417,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.35,20,1,5,15
170424,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,1,5,30
170430,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,1,5,41
170439,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,1,5,53
170441,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,3.65,3,1,5,55
170450,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,6,2
170453,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,6,4
170460,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,1,6,10
170475,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,1,6,45
170481,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,1,6,56
170485,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.15,9,1,7,5
170495,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.05,15,1,7,43
170502,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,3.15,9,1,7,57
170504,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,8,19
170508,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,1,8,37
170524,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,1,9,5
170526,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,2.45,16,1,9,21
170530,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-25-2012,21200194,PHI,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,9,37
170532,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.35,19,1,9,55
170535,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.75,16,1,10,8
170541,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,1,10,20
170548,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.85,24,1,10,47
170552,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.05,20,1,11,7
170556,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-25-2012,21200194,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.25,24,1,11,27
170563,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-25-2012,21200194,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,1,11,46
