,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55462,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.45,17,2,10,16
55464,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,10,35
55469,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.25,26,2,10,45
55479,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,11,7
55483,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.95,22,2,11,18
55489,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,2,11,46
55503,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,0
55522,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,1,0,37
55529,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,1,0,44
55531,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.05,13,1,0,52
55538,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,0,59
55546,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,1,4
55559,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,1,1,34
55563,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,1,1,43
55568,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.35,18,1,2,3
55572,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,1,2,21
55579,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,2,57
55595,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,3,22
55600,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.25,16,1,3,46
55606,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,4,25
55611,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.95,22,1,4,34
55627,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,4,57
55631,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.25,11,1,5,8
55634,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,5,26
55637,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,1,5,43
55643,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,1,5,56
55656,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,1,6,22
55659,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,6,33
55688,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,7,28
55697,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,1,7,38
55710,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.95,17,1,8,11
55712,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,8,23
55720,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,8,41
55725,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.65,17,1,9,6
55732,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.65,26,1,9,16
55738,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.15,27,1,9,34
55747,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.35,18,1,10,1
55759,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,1,10,10
55761,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.35,19,1,10,24
55765,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2013,21200889,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,1,10,48
55770,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.35,17,1,10,57
55774,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,03-04-2013,21200889,CLE,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,19
55781,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.85,27,1,11,35
55789,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-04-2013,21200889,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.35,19,1,11,47
