,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47908,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,7,13
47914,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.85,13,2,7,38
47922,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,7,59
47924,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,8,10
47928,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.75,20,2,8,27
47962,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.35,17,2,8,51
47969,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.15,25,2,9,13
47972,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.45,8,2,9,27
47979,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.05,26,2,9,42
47986,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,2,10,2
47992,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,10,19
48004,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.75,18,2,10,36
48009,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,10,46
48014,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.05,19,2,10,58
48019,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.45,26,2,11,11
48023,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.85,17,2,11,18
48024,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,11,23
48028,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.25,14,2,11,42
48044,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.8,56.45,51,1,0,0
48048,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.85,11,1,0,1
48054,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.85,16,1,0,24
48057,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,0,38
48067,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.85,17,1,1,2
48071,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,1,1,17
48080,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,1,23
48084,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,10.85,8,1,1,39
48095,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.95,23,1,1,46
48105,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,1,2,12
48107,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,1,2,28
48109,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.95,17,1,2,39
48116,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,1,3,0
48128,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,1,3,22
48136,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,1,3,45
48153,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.45,22,1,4,15
48156,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,1,4,28
48165,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.65,24,1,4,47
48168,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,5,1
48177,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,1,5,21
48186,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,1,5,34
48192,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.65,14,1,5,53
48194,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.55,27,1,6,13
48209,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,1,6,32
48215,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,1,6,43
48221,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.15,5,1,6,57
48223,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.05,13,1,7,17
48236,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-10-2013,21200937,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,1,7,37
48241,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.25,16,1,7,41
48260,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.35,18,1,8,31
48270,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.05,8,1,8,40
48278,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.05,17,1,8,46
48283,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,1,8,58
48287,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,1,9,10
48291,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-10-2013,21200937,ORL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,9,21
48297,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,1,9,37
48303,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.45,18,1,9,59
48330,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.15,8,1,10,16
48334,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-10-2013,21200937,ORL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,10,38
48342,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.35,20,1,10,54
48350,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.35,13,1,11,1
48357,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,1,11,8
48365,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.75,14,1,11,21
48372,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,2.75,19,1,11,32
48380,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-10-2013,21200937,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,11,41
