,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45692,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,9,3
45703,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.85,19,2,9,20
45707,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,2,9,43
45715,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,2,10,5
45718,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,2,10,12
45723,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,2,10,25
45755,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.55,20,2,11,6
45757,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,2,11,19
45762,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.25,17,2,11,26
45776,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.05,26,1,0,0
45786,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,0,5
45792,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.75,3,1,0,6
45795,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.25,6,1,0,7
45802,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.75,24,1,0,11
45808,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,0,31
45833,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.25,24,1,0,55
45841,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,1,20
45847,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.35,8,1,1,36
45852,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,1,1,50
45859,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,1,2,2
45864,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,1,2,25
45875,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.55,13,1,2,47
45885,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,1,2,51
45898,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,3,16
45902,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,3,38
45906,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,1,3,56
45908,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,1,4,2
45913,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,4,15
45937,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,4,46
45958,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,5,4
45967,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,1,5,10
45969,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,5,27
45991,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,6,12
45999,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,1,6,14
46010,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.65,19,1,6,33
46012,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.75,16,1,6,50
46020,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,7,8
46030,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.55,24,1,7,33
46039,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,1,7,50
46046,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.75,16,1,8,11
46053,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,8,36
46054,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,8,55
46064,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.05,21,1,9,15
46067,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2013,21200952,MIA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,9,27
46076,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.85,14,1,9,42
46087,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.35,18,1,9,51
46093,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,9,58
46100,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.15,20,1,10,23
46108,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,1,10,47
46114,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,1,10,59
46117,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2013,21200952,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,1,11,19
46125,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-12-2013,21200952,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.45,14,1,11,38
