,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175528,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.35,5,2,10,11
175533,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,10,37
175546,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.45,24,2,10,48
175550,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,2,11,5
175556,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,2,11,23
175559,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,2,11,42
175575,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,1,0,0
175619,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.85,10,1,1,14
175629,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,1,1,35
175635,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,1,1,40
175669,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.85,16,1,2,1
175672,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.55,17,1,2,24
175725,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.75,12,1,3,1
175732,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.85,18,1,3,23
175774,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,1,3,47
175783,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.05,19,1,4,6
175804,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,1,4,31
175816,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.25,26,1,4,49
175820,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.25,11,1,5,7
175839,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,1,5,24
175855,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,1,5,29
175866,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,5,36
175875,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,1,5,54
175892,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.35,19,1,6,10
175902,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.15,19,1,6,17
175905,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,1,6,32
175916,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.95,12,1,6,41
175928,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.35,28,1,7,14
175943,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,27.65,22,1,7,40
175991,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,1,8,30
176002,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.85,20,1,8,37
176022,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,1,9,4
176034,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.45,21,1,9,11
176046,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,1,9,40
176101,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.95,16,1,10,35
176113,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,35.35,30,1,10,56
176122,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,11,2
176131,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,11,6
176150,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-21-2012,21200169,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,1,11,12
176159,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-21-2012,21200169,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,1,11,45
