,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55202,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,2,0,20
55206,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,0,36
55214,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,2
55215,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,23
55223,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,37
55231,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,1,40
55236,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,2.05,15,2,1,51
55243,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.75,18,2,1,59
55264,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,2,27
55267,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.05,11,2,2,28
55274,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,2,2,39
55278,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.95,16,2,2,56
55286,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.85,19,2,3,10
55296,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,3,26
55298,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,2,3,28
55300,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.15,26,2,3,51
55305,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.45,18,2,4,7
55307,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.25,5,2,4,28
55316,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,4,45
55318,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,4,47
55324,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,2,4,49
55329,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,13
55353,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.05,9,2,5,56
55364,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,6,7
55375,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,6,49
55380,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,6,58
55385,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,7,14
55388,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,2,7,15
55397,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,2,7,33
55406,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.25,13,2,7,47
55414,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,8,13
55417,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,4.75,7,2,8,32
55430,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.55,11,2,9,7
55436,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,9,28
55443,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,53
55446,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,9,54
55451,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,10,5
55459,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.85,15,2,10,25
55461,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,2,10,37
55465,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,2,10,59
55468,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.65,17,2,11,9
55474,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.55,18,2,11,23
55476,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,2,11,42
55490,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,36.45,31,1,0,0
55493,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,1,0,4
55496,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,0,23
55498,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.55,19,1,0,32
55505,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-04-2013,21200890,MIL,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,0,46
55516,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,1,5
55520,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.05,18,1,1,28
55544,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,1,45
55548,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,1,46
55555,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.25,12,1,1,59
55556,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,1,2,14
55561,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,2,32
55565,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,1,2,42
55574,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,2,53
55581,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,1,3,13
55592,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,1,3,52
55620,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,4,38
55623,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,1,4,50
55625,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.75,17,1,5,4
55646,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,1,5,37
55654,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.35,18,1,5,52
55657,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,6,13
55662,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,1,6,35
55666,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.15,17,1,6,45
55671,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,6,58
55678,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,7,28
55681,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,7,30
55685,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.45,17,1,7,35
55689,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.85,19,1,7,51
55693,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,8,7
55699,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,1,8,25
55706,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.75,16,1,8,49
55718,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,1,9,10
55722,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,9,32
55729,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-04-2013,21200890,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,9,58
55736,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,1,10,24
55737,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.85,13,1,10,39
55746,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,10,45
55754,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,10,49
55767,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.85,18,1,10,56
55772,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,11,17
55780,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,11,18
55783,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,1,11,19
55794,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-04-2013,21200890,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.45,17,1,11,41
