,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85056,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.45,14,2,5,35
85061,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,2,5,50
85064,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,2,6,6
85069,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,2,6,17
85076,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.15,19,2,6,29
85083,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.35,8,2,6,35
85102,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,6,38
85109,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,6,40
85116,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.55,10,2,6,42
85118,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,7,4
85123,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,7,26
85125,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,2,7,44
85128,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.25,8,2,7,57
85130,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,8,20
85136,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,8,44
85154,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.45,24,2,8,56
85156,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,9,13
85160,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.65,24,2,9,26
85164,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.05,3,2,9,33
85176,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,2,9,40
85184,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.15,15,2,9,59
85193,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,10,14
85217,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.05,9,2,10,58
85226,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.25,15,2,11,16
85234,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,2,11,31
85239,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,2,11,36
85245,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,11,39
85264,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,1,0,0
85266,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,1,0,5
85273,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,1,0,15
85277,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.05,24,1,0,36
85286,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.95,13,1,0,47
85288,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.15,24,1,1,9
85293,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,1,1,21
85299,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.15,15,1,1,33
85306,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.95,20,1,1,51
85324,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,2,8
85331,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,2,20
85336,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.85,9,1,2,35
85347,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,2,51
85352,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.35,14,1,3,6
85372,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.95,19,1,3,39
85374,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,3,56
85390,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,1,4,10
85396,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.45,24,1,4,19
85399,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.65,12,1,4,27
85405,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.15,11,1,4,47
85429,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,1,5,10
85434,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.15,14,1,5,30
85452,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.25,17,1,6,1
85458,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.85,8,1,6,36
85480,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.45,7,1,7,15
85487,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.25,16,1,7,45
85493,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.85,17,1,8,2
85499,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.15,22,1,8,32
85504,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,1,8,47
85508,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,1,9,2
85519,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,1,9,9
85525,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.65,8,1,9,16
85530,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-04-2013,21200712,OKC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.65,11,1,9,37
85532,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-04-2013,21200712,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,9,46
85541,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.35,24,1,9,49
85544,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-04-2013,21200712,OKC,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.25,7,1,10,18
85553,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,1,10,24
85562,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.85,25,1,10,37
85599,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.05,14,1,11,8
85604,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-04-2013,21200712,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,11,22
85610,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,1,11,35
85616,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-04-2013,21200712,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,11,45
