,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103894,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,2,3,49
103898,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,2,3,55
103901,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.55,17,2,4,3
103908,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.55,24,2,4,18
103909,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,8.95,19,2,4,35
103913,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,2,4,51
103915,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,5,1
103920,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.05,17,2,5,24
103924,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,2,5,39
103929,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.65,18,2,5,56
103937,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.65,25,2,6,8
103943,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,6,47
103951,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.05,9,2,6,57
103968,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.75,16,2,7,40
103970,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.45,24,2,7,51
103975,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,2,8,8
103978,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,8,14
103985,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.05,16,2,8,33
103986,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.05,24,2,8,50
104000,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,4
104004,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,2,9,17
104010,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,2,9,25
104015,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.75,10,2,9,32
104019,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.55,24,2,9,41
104025,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,10,2
104030,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.05,24,2,10,29
104038,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.95,19,2,10,52
104064,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,11,20
104068,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,11,22
104070,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,11,45
104077,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.95,7,2,11,48
104090,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,44.65,39,1,0,0
104093,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,1,0,1
104102,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.95,19,1,0,26
104103,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,1,0,37
104110,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.85,8,1,0,43
104115,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.45,17,1,1,17
104123,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.15,24,1,1,50
104156,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.95,21,1,2,15
104162,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,2,34
104172,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.45,19,1,2,50
104173,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.35,20,1,3,15
104182,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,3,35
104196,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.55,19,1,4,10
104199,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,1,4,24
104204,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,1,4,41
104207,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,1,4,59
104214,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,5,10
104252,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,1,5,54
104257,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.35,24,1,6,9
104289,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.55,24,1,6,38
104305,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,1,7,2
104306,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.45,4,1,7,26
104316,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.45,22,1,7,54
104333,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.55,20,1,8,37
104341,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.75,7,1,8,54
104344,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,9,6
104352,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,1,9,24
104355,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,1,9,40
104367,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,1,10,4
104372,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.45,11,1,10,12
104380,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,1,10,45
104390,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-19-2013,21200594,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,1,11,0
104391,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.95,20,1,11,23
104399,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-19-2013,21200594,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,1,11,50
