,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162680,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,2,0,42
162685,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.15,18,2,0,56
162711,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.55,20,2,1,29
162713,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,2,1,48
162737,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,24
162739,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,2,47
162741,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,2,2,57
162746,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.45,10,2,3,14
162748,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,3,36
162783,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,4,26
162787,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,2,4,33
162792,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,2,4,48
162800,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,5,8
162803,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.35,8,2,5,10
162811,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,2,5,16
162816,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,2,5,26
162819,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,45
162857,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,2,6,32
162900,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,2,7,20
162908,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,7,45
162925,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,2,8,9
162931,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,8,17
162946,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.85,19,2,8,36
162948,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,8,53
162966,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.95,10,2,9,14
162974,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.35,17,2,9,21
162989,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,9,42
162992,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,2,9,44
162999,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,2,9,48
163023,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,2,10,26
163029,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.25,17,2,10,34
163036,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.65,6,2,10,50
163046,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,11,5
163052,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,11,9
163061,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.65,13,2,11,20
163067,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.75,15,2,11,35
163075,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,11,41
163083,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,26.05,27,1,0,0
163111,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,1,0,36
163120,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.25,26,1,0,50
163131,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,23.95,23,1,1,6
163137,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.85,14,1,1,15
163157,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.65,16,1,1,39
163163,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,2,0
163166,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,1,2,6
163173,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,1,2,15
163184,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.75,15,1,2,28
163205,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.75,9,1,2,40
163212,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,1,2,54
163217,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.95,16,1,3,9
163221,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,1,3,23
163227,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,3,38
163253,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.15,24,1,3,50
163263,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,1,3,59
163297,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,4,26
163299,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.45,13,1,4,42
163304,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.95,7,1,4,58
163308,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,1,5,12
163312,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,1,5,31
163316,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.65,13,1,5,51
163341,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,1,6,10
163360,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.15,18,1,6,31
163365,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,1,6,43
163376,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.65,8,1,6,59
163380,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,1,7,13
163384,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,7,27
163387,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.05,16,1,7,47
163418,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,1,8,16
163426,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,8,28
163434,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,1,8,38
163438,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,8,57
163445,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,1,9,3
163478,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,1,9,39
163487,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.65,20,1,9,50
163492,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2012,21200239,SAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.35,9,1,10,4
163502,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.25,9,1,10,18
163512,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2012,21200239,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.65,8,1,10,38
163519,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,1,10,50
163529,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.75,8,1,11,2
163536,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2012,21200239,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,1,11,21
163541,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-01-2012,21200239,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,1,11,43
