,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69934,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.15,27,2,7,24
69945,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,2,7,32
69971,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,2,7,52
69973,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,8,10
69981,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.75,9,2,8,25
69988,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,2,8,48
69992,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.15,21,2,8,59
70005,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,9,43
70016,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.05,26,2,9,22
70110,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,10,16
70114,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,31.35,30,2,10,36
70142,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.55,18,2,11,3
70147,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.55,27,2,11,19
70149,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.75,26,2,11,38
70156,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,11,43
70182,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.25,26,1,0,0
70186,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.35,19,1,0,19
70194,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-20-2013,21200801,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.55,18,1,0,33
70236,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,1,1,35
70240,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.15,25,1,1,53
70243,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.35,19,1,2,4
70251,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.25,26,1,2,18
70253,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,2,37
70261,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,2,42
70266,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,1,3,2
70269,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.15,18,1,3,17
70274,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.75,5,1,3,22
70284,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.75,13,1,3,40
70294,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,1,3,54
70316,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.25,26,1,4,43
70347,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,5,4
70356,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.95,27,1,5,18
70392,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,1,6,0
70398,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,1,6,23
70421,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.35,27,1,6,38
70446,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,1,7,0
70460,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,1,7,24
70472,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.25,18,1,7,56
70478,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-20-2013,21200801,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,8,13
70494,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2013,21200801,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,1,8,25
70503,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.25,26,1,8,33
70517,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,8,44
70523,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.15,15,1,8,45
70529,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,8,48
70535,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.65,12,1,9,6
70550,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,9,20
70557,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,1,9,38
70569,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,9,43
70576,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.25,26,1,10,0
70585,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,1,10,6
70589,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.45,6,1,10,26
70592,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,10,39
70599,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-20-2013,21200801,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,1,11,0
70608,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,33.25,28,1,11,9
70627,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-20-2013,21200801,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.95,18,1,11,35
