,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147620,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-14-2012,21200329,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,29
147630,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,2,6,36
147665,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,2,7,4
147670,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-14-2012,21200329,CLE,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,7,13
147675,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.45,17,2,7,16
147681,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,2,7,30
147686,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.15,17,2,7,43
147698,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.15,13,2,8,19
147711,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,2,8,25
147720,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.75,17,2,8,47
147740,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,2,9,11
147749,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,26.05,22,2,9,30
147754,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,9,47
147756,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-14-2012,21200329,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,59
147762,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,10,22
147766,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,2,10,25
147770,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,2,10,46
147783,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.75,20,2,11,14
147817,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,11,35
147826,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,11,41
147840,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.45,16,1,0,0
147849,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,0,0
147879,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.75,19,1,0,22
147904,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,0,45
147931,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,1,16
147937,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,1,1,17
147945,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,1,1,31
147962,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-14-2012,21200329,CLE,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,1,55
147965,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,1,58
147971,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,2,13
147978,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,1,2,20
147980,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,2,27
148000,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.95,23,1,3,8
148001,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,3,23
148008,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,1,3,41
148050,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.95,15,1,4,10
148108,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.55,16,1,4,51
148112,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.25,19,1,5,1
148117,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.35,15,1,5,14
148122,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,1,5,24
148132,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.75,21,1,5,35
148164,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,1,6,21
148188,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,6,51
148196,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.65,16,1,6,53
148206,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,4.95,7,1,7,1
148220,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.55,20,1,7,17
148260,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-14-2012,21200329,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,8,17
148267,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-14-2012,21200329,CLE,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,8,41
148276,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.25,7,1,8,42
148287,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.85,6,1,8,54
148293,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.55,14,1,9,12
148299,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,1,9,26
148303,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.15,18,1,9,39
148311,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,10,3
148316,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-14-2012,21200329,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.85,8,1,10,22
148326,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,10,30
148341,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,1,10,38
148355,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.55,14,1,11,5
148373,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2012,21200329,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.75,7,1,11,17
148375,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-14-2012,21200329,CLE,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,39
