,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80387,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,2,8,57
80396,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.45,15,2,9,14
80406,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,2,9,31
80414,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,2,9,54
80416,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.15,19,2,10,12
80427,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,10,28
80434,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.15,24,2,10,32
80435,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,2,10,53
80439,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.65,19,2,11,18
80446,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.65,7,2,11,41
80485,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,0,17
80490,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.45,15,1,0,34
80497,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.25,22,1,0,41
80504,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,1,1,4
80505,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,1,32
80538,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,2,20
80565,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,1,2,34
80576,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,2,57
80581,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,2,57
80593,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.05,5,1,3,17
80602,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,1,3,35
80611,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,3,50
80619,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.05,17,1,4,4
80627,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,1,4,25
80628,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,4,51
80635,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,1,5,13
80664,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.95,17,1,5,42
80686,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,5,56
80693,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.05,10,1,6,12
80700,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,6,16
80731,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.75,17,1,6,37
80765,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.65,7,1,6,55
80770,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.95,17,1,7,12
80799,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.45,18,1,7,46
80813,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.05,16,1,8,4
80814,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,1,8,30
80825,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,8,45
80831,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,3.85,18,1,8,51
80871,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.45,19,1,9,35
80881,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.65,19,1,9,55
80884,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.15,9,1,10,9
80896,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.35,17,1,10,26
80900,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,10,40
80913,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.35,24,1,10,49
80931,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,10,58
80943,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.35,11,1,11,5
80946,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-08-2013,21200746,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,11,20
80955,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-08-2013,21200746,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.05,17,1,11,27
80968,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-08-2013,21200746,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.65,16,1,11,44
