,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22023,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,1,0,55
22024,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,1,1,5
22028,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,1,1,13
22029,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,1,1,33
22036,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.15,13,1,2,19
22042,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,26.55,28,1,2,35
22045,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,1,2,55
22050,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,1,3,8
22059,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,1,3,19
22062,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,1,3,27
22069,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,1,3,52
22070,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,4,14
22071,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.55,11,1,4,18
22081,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.45,23,1,4,48
22088,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.75,15,1,5,5
22091,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,1,5,14
22109,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,5,35
22118,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,1,6,3
22121,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,1,6,16
22131,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-31-2013,21201099,NYK,BOS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,1,6,46
22133,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.15,24,1,6,58
22137,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,1,7,13
22141,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.85,11,1,7,25
22147,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,1,8,5
22154,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,8,14
22155,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.05,16,1,8,31
22158,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.05,24,1,8,52
22161,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.65,26,1,9,1
22165,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.35,10,1,9,8
22166,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,1,9,21
22175,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,9,34
22178,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,1,9,40
22182,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.65,20,1,10,1
22184,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,1,10,23
22189,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,2.75,19,1,10,53
22193,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.35,17,1,11,7
22196,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-31-2013,21201099,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.85,9,1,11,18
22198,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-31-2013,21201099,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,1,11,39
