,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97458,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.85,24,2,8,45
97464,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.25,25,2,8,54
97468,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.95,21,2,9,9
97472,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,9,23
97504,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,9,42
97507,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.85,17,2,9,57
97513,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.55,20,2,10,12
97532,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,19.05,14,2,10,32
97551,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.35,21,2,10,43
97555,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,10,56
97558,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.85,13,2,11,10
97593,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,42.55,42,1,0,0
97615,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.45,21,1,0,6
97619,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.05,25,1,0,27
97637,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,1,0,35
97642,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2013,21200636,CHI,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,1,3
97649,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.65,18,1,1,21
97658,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.95,20,1,1,31
97666,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,12.15,7,1,1,49
97690,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.25,6,1,2,20
97699,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,2,32
97704,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.85,19,1,2,49
97711,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2013,21200636,CHI,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,3,4
97715,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,3,5
97721,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,1,3,29
97724,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,1,3,51
97731,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,4,5
97737,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.45,15,1,4,14
97746,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,1,4,43
97752,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,4,45
97759,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.35,12,1,4,57
97781,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.05,22,1,7,23
97791,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,1,5,15
97799,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.95,12,1,5,38
97803,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,5,53
97812,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,1,5,57
97817,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,1,6,12
97823,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.15,21,1,6,32
97845,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.05,11,1,6,54
97849,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,1,6,57
97860,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,7,44
97867,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.75,14,1,7,58
97876,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,1,8,6
97888,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.85,13,1,8,14
97909,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,1,8,35
97919,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-25-2013,21200636,CHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,8,53
97924,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.65,7,1,8,55
97932,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.55,12,1,9,0
97940,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.75,16,1,9,8
97941,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.15,20,1,9,24
97943,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.65,17,1,9,38
97949,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-25-2013,21200636,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,1,10,1
97957,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.95,21,1,10,12
97966,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,1,10,22
97972,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.05,5,1,10,36
97977,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,10,53
98000,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.25,17,1,11,6
98011,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-25-2013,21200636,CHI,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.25,10,1,11,13
98016,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-25-2013,21200636,CHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.15,16,1,11,32
