,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154846,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.95,19,2,9,15
154848,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-08-2012,21200291,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,9,31
154853,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,2,9,45
154860,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,2,9,58
154864,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,2,10,13
154868,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.65,13,2,10,25
154873,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,2,10,28
154886,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,10,47
154893,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.15,21,2,10,57
154898,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.15,24,2,11,17
154907,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,26.05,23,2,11,28
154912,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,11,34
154922,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.75,20,1,0,0
154931,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,0,4
154937,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,1,0,29
154946,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.75,16,1,1,9
154955,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,1,13
154977,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,1,1,23
154999,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,1,1,56
155008,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,1,2,33
155022,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,2,38
155028,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,1,2,52
155035,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,1,3,7
155064,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,1,3,34
155071,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,1,3,44
155075,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.35,20,1,3,58
155081,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,4,17
155088,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.05,20,1,4,27
155091,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,1,4,39
155092,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.15,21,1,4,52
155103,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.25,4,1,5,6
155109,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.05,24,1,5,15
155116,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,1,5,25
155124,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,5,34
155131,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,1,5,53
155146,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.55,17,1,6,21
155154,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,1,6,31
155162,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.35,24,1,6,38
155186,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,7,19
155195,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,1,7,34
155206,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.55,10,1,7,43
155209,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,8,4
155217,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-08-2012,21200291,POR,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,1,8,25
155237,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,1,8,56
155247,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.55,18,1,9,3
155280,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-08-2012,21200291,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.45,9,1,9,30
155289,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-08-2012,21200291,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,9,50
155294,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-08-2012,21200291,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.35,15,1,10,9
155298,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-08-2012,21200291,POR,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,1,10,20
155318,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-08-2012,21200291,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,10,29
155327,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,10,40
155354,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,1,11,1
155361,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,1,11,25
155367,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-08-2012,21200291,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.35,18,1,11,41
