,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35798,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,2,10,46
35803,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.85,12,2,10,52
35810,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,2,11,2
35815,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.35,26,2,11,21
35822,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,11,28
35827,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.55,23,2,11,43
35844,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.75,20,1,0,5
35854,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.15,17,1,0,27
35856,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,0,36
35863,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.75,16,1,0,56
35873,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,1,0,58
35888,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,1,22
35893,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,1,34
35900,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.85,9,1,1,42
35905,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,1,1,56
35925,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.85,20,1,2,30
35957,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.55,16,1,3,0
35966,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,3,19
35975,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,1,3,25
35982,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,3,45
35987,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.55,17,1,4,20
36025,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,1,4,44
36033,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,1,5,6
36064,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,5,17
36076,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,24.45,23,1,5,35
36081,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,5,53
36088,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,6,16
36094,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,6,31
36097,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-20-2013,21201017,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.75,6,1,6,43
36188,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.85,14,1,7,46
36203,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,8,25
36226,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,1,8,58
36233,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,9,5
36240,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,1,9,17
36272,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,1,9,54
36282,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.15,8,1,10,11
36284,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,10,24
36292,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,1,10,34
36300,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,1,10,40
36313,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,1,10,49
36317,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,1,11,8
36327,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-20-2013,21201017,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,1,11,18
36331,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2013,21201017,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.95,13,1,11,43
