,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166812,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,6,11
166820,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,2,6,25
166825,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.75,24,2,6,41
166839,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.75,21,2,6,52
166847,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,7,3
166852,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,2,7,22
166863,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.65,19,2,7,44
166869,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-28-2012,21200212,ATL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,8,2
166873,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,8,3
166878,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,2,8,21
166900,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,2,8,48
166902,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.75,17,2,9,8
166908,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,9,27
166916,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,2,9,31
166919,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.65,18,2,9,51
166923,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.35,18,2,10,9
166934,2013,2012-13,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,2,10,20
166945,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.55,17,2,10,39
166952,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,2,10,53
166958,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.65,8,2,10,58
166967,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,2,11,23
167010,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.15,21,1,0,0
167015,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.45,20,1,0,5
167023,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.75,24,1,0,25
167053,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.25,11,1,0,47
167056,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-28-2012,21200212,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,1,7
167060,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,1,1,24
167079,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,1,48
167085,2013,2012-13,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,1,2,2
167094,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,1,2,15
167102,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.55,20,1,2,28
167136,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,1,3,13
167150,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.65,17,1,3,40
167154,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,1,3,58
167174,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.85,14,1,4,18
167181,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.85,21,1,4,23
167186,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.05,12,1,4,45
167212,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,5,31
167216,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,5,51
167224,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,1,6,3
167230,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.95,15,1,6,14
167248,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.85,12,1,6,47
167252,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,1,6,59
167255,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,1,7,10
167259,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.25,16,1,7,40
167268,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,1,7,58
167275,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.15,4,1,8,12
167288,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.15,19,1,8,32
167305,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,1,8,59
167317,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,9,13
167329,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,1,9,21
167346,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,1,9,35
167352,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,9,49
167362,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.65,11,1,9,55
167372,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,1,10,9
167380,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.05,24,1,10,34
167387,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.15,17,1,10,40
167395,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-28-2012,21200212,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,1,11,2
167406,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.85,21,1,11,25
167416,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-28-2012,21200212,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.45,18,1,11,43
