,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59291,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.05,24,2,10,13
59311,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,2,10,44
59313,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,2,10,59
59316,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,11,21
59324,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.05,25,2,11,45
59351,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,1,0,0
59359,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,1,0,7
59360,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,0,31
59366,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.95,25,1,0,36
59367,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.55,11,1,0,55
59373,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,1,1,7
59381,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,1,15
59390,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,1,1,46
59428,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.15,12,1,2,32
59434,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,1,2,47
59439,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.35,8,1,2,58
59489,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,1,3,39
59495,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,1,3,48
59500,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,1,4,8
59520,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,4,50
59533,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,1,5,2
59546,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.15,24,1,5,17
59567,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.25,17,1,5,42
59573,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,5,54
59579,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,5,56
59586,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,1,5,58
59592,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,1,6,18
59626,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,6,43
59629,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,1,6,56
59646,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,1,7,29
59650,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.45,11,1,7,43
59656,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.35,25,1,8,5
59660,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,1,8,17
59670,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,1,8,25
59678,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.15,17,1,8,31
59693,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,1,8,40
59700,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.25,13,1,8,55
59705,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,1,9,22
59713,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,1,9,39
59719,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.75,16,1,9,49
59724,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,1,10,2
59731,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.05,10,1,10,12
59738,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.55,19,1,10,29
59770,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,1,11,7
59815,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,11,13
59827,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-01-2013,21200866,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,1,11,24
59837,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-01-2013,21200866,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,1,11,43
