,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94403,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,10,15
94407,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,10,45
94413,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,10,54
94421,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.75,6,2,11,11
94429,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,2,11,31
94430,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,11,50
94438,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,1,0,0
94440,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.75,11,1,0,19
94444,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,0,33
94448,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.65,10,1,1,1
94463,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,1,33
94488,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.85,26,1,2,0
94490,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,2,22
94497,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,1,2,29
94498,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.75,19,1,2,41
94501,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-27-2013,21200658,LAC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,3,4
94524,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.85,18,1,3,55
94525,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.25,17,1,4,23
94534,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,1,4,45
94536,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.85,12,1,5,12
94542,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,1,5,25
94558,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,1,6,22
94562,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,1,6,28
94570,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,1,6,40
94577,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,6,47
94582,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-27-2013,21200658,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,1,7,10
94584,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,1,7,32
94592,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-27-2013,21200658,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,7,51
94594,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.75,20,1,8,5
94610,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,8,28
94618,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-27-2013,21200658,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,8,45
94625,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.75,19,1,8,47
94626,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2013,21200658,LAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,1,9,3
94633,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.95,12,1,9,25
94634,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-27-2013,21200658,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,9,43
94663,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,10,10
94667,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.05,16,1,10,12
94673,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.55,26,1,10,32
94676,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-27-2013,21200658,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,1,10,52
94699,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-27-2013,21200658,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,11,13
94704,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,1,11,15
94715,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-27-2013,21200658,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,1,11,37
