,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155001,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.55,10,1,0,30
155004,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.45,15,1,0,45
155010,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.45,9,1,1,0
155016,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,1,1,22
155025,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.15,23,1,2,5
155030,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,2,11
155057,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,2,45
155062,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,2,56
155068,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.55,7,1,3,6
155072,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,1,3,30
155089,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,3,43
155094,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.95,15,1,3,51
155101,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,1,4,2
155106,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.65,18,1,4,14
155125,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,1,4,28
155126,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,4,43
155132,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,5,7
155148,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,1,5,24
155155,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.05,18,1,5,40
155163,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,1,5,57
155173,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,6,17
155193,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,6,31
155199,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.05,7,1,6,40
155207,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,1,7,7
155215,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,1,7,15
155224,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,1,7,40
155240,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.05,21,1,7,55
155244,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,8,8
155257,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,1,8,18
155264,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.95,15,1,8,32
155272,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.65,16,1,8,44
155282,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,1,8,58
155329,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,1,9,46
155334,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,10,10
155342,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.75,19,1,10,24
155344,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-08-2012,21200286,MIA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,10,40
155351,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,10,51
155355,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-08-2012,21200286,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,1,11,10
155357,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-08-2012,21200286,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,11,25
155368,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-08-2012,21200286,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.25,21,1,11,42
