,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44537,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.85,20,1,0,16
44558,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.55,18,1,0,39
44561,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.05,18,1,1,9
44572,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.55,26,1,1,22
44576,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,1,1,42
44583,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,1,1,59
44587,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.15,20,1,2,13
44605,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.65,20,1,2,50
44612,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.35,12,1,3,10
44629,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,1,4,1
44636,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,1,4,9
44640,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,1,4,34
44665,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.85,11,1,4,58
44679,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-13-2013,21200965,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,1,5,18
44685,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,1,5,30
44697,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,1,5,32
44702,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.15,16,1,5,59
44709,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.85,22,1,6,6
44719,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,1,6,40
44722,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.85,27,1,7,4
44727,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,7,29
44732,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,1,7,49
44739,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,30.75,28,1,7,55
44750,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,1,8,17
44765,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,1,8,27
44771,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,1,8,49
44776,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.25,16,1,9,13
44783,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,9,33
44787,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,1,9,47
44803,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.65,13,1,9,57
44813,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,1,10,10
44821,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-13-2013,21200965,LAC,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.75,8,1,10,34
44827,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-13-2013,21200965,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,1,10,53
44843,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,1,11,27
44850,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-13-2013,21200965,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,1,11,33
