,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156792,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,9,24
156801,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.25,11,2,9,49
156823,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.55,24,2,10,30
156833,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,2,10,42
156838,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-07-2012,21200271,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,2,11,4
156879,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,2,11,41
156893,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.1,53.15,49,1,0,0
156894,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,1,0,2
156902,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,1,0,15
156915,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,1,0,25
156924,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,1,0,34
156930,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,0,53
156934,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.45,6,1,0,53
156938,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.35,25,1,1,11
156949,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,1,1,29
156968,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,2,9
156974,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,1,2,20
156980,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,12-07-2012,21200271,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,1,2,34
156986,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,1,3,5
157006,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,3,28
157018,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.15,13,1,3,35
157028,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.05,21,1,3,50
157034,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.95,20,1,3,58
157041,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,4,17
157045,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.55,11,1,4,18
157046,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2012,21200271,IND,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.05,14,1,4,33
157058,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,1,4,45
157103,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,5,28
157104,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,1,5,29
157108,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,5,46
157111,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.95,16,1,5,47
157116,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.65,7,1,6,6
157127,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,1,6,22
157134,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.55,9,1,6,33
157142,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,1,6,47
157171,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,7,12
157188,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.45,25,1,7,29
157193,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,7,41
157199,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,7,54
157211,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,1,8,3
157217,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.85,9,1,8,21
157231,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.95,19,1,8,44
157240,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.65,23,1,9,1
157251,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.65,12,1,9,7
157255,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.25,12,1,9,19
157264,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,1,9,32
157276,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,1,9,40
157281,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.25,18,1,9,53
157302,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,1,10,10
157304,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2012,21200271,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,10,27
157318,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-07-2012,21200271,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,1,10,32
157355,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2012,21200271,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,1,11,24
157365,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-07-2012,21200271,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,1,11,40
