,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14925,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,4
14934,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-06-2013,21201138,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,9,25
14968,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,2,9,33
14973,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,9,49
14979,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.75,26,2,9,59
14981,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,2,10,13
14986,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,2,10,26
14988,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,2,10,39
14992,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,2,10,59
14994,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.65,3,2,11,25
15002,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,2,11,41
15012,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.65,21,1,0,1
15015,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.05,16,1,0,22
15016,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,1,0,43
15023,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.65,15,1,1,12
15027,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.25,16,1,1,31
15032,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.45,13,1,1,47
15037,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,1,2,3
15040,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,1,2,19
15047,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.35,12,1,2,26
15070,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,1,2,43
15075,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,2,52
15077,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,1,3,9
15080,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.45,14,1,3,12
15082,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,1,3,21
15086,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,3,40
15102,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.85,15,1,4,6
15105,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,4,22
15111,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,1,4,27
15112,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-06-2013,21201138,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,1,4,46
15115,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,4,53
15123,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,4,56
15131,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.95,27,1,5,32
15134,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.55,14,1,5,47
15138,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,1,6,2
15158,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,1,6,23
15165,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,1,6,26
15172,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,6,47
15182,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.85,18,1,7,2
15190,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,7,8
15193,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,04-06-2013,21201138,WAS,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,7,33
15197,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.45,12,1,7,52
15199,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,1,8,13
15204,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.35,8,1,8,19
15206,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.25,14,1,8,41
15212,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,1,8,54
15215,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,1,9,8
15218,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.15,13,1,9,27
15220,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.7,19.25,15,1,9,43
15227,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-06-2013,21201138,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.75,14,1,10,8
15232,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2013,21201138,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,10,20
15238,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,10,23
15241,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.45,9,1,10,43
15266,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.45,8,1,10,59
15275,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2013,21201138,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.55,14,1,11,12
15277,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-06-2013,21201138,WAS,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,1,11,32
