,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156693,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-07-2012,21200276,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.65,19,2,9,45
156703,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.05,19,2,9,55
156711,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,12-07-2012,21200276,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,10,36
156718,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.65,11,2,10,39
156727,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.55,18,2,11,2
156733,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,2,11,14
156744,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.35,18,2,11,43
156764,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,0,0
156775,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,1,0,26
156781,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,1,3,27
156786,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,1,0,35
156824,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,1,1,10
156847,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-07-2012,21200276,MIN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,1,1,26
156860,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.95,18,1,1,42
156868,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,1,1,55
156874,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,1,2,15
156891,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-07-2012,21200276,MIN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,1,2,28
156904,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-07-2012,21200276,MIN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,2,46
156911,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-07-2012,21200276,MIN,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.45,10,1,2,57
156913,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-07-2012,21200276,MIN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.15,13,1,3,10
156944,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,1,3,26
156946,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,1,3,28
156953,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,3,32
156961,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,3,35
156971,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,1,3,44
156994,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-07-2012,21200276,MIN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.45,8,1,4,14
157000,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,4,21
157004,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,4,22
157011,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-07-2012,21200276,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,1,4,41
157015,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-07-2012,21200276,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,5,9
157030,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.45,13,1,5,21
157039,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.05,18,1,5,42
157083,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.55,13,1,6,5
157096,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-07-2012,21200276,MIN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,6,25
157101,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,6,26
157106,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,1,6,50
157112,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-07-2012,21200276,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,1,7,7
157130,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.95,18,1,7,29
157194,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,8,17
157196,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-07-2012,21200276,MIN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,8,28
157210,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.15,24,1,8,33
157218,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-07-2012,21200276,MIN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,8,46
157227,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,1,8,57
157236,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,9,8
157247,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-07-2012,21200276,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,9,30
157265,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.05,24,1,9,43
157273,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-07-2012,21200276,MIN,CLE,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,10,9
157280,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,1,10,10
157297,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,1,10,18
157332,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.85,11,1,10,46
157346,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.75,24,1,11,6
157359,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-07-2012,21200276,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.15,19,1,11,20
157364,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-07-2012,21200276,MIN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.35,9,1,11,43
