,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18816,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,6,8
18851,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,2,6,22
18856,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.95,21,2,6,42
18866,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,2,7,1
18876,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,2,7,11
18907,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.45,18,2,7,29
18916,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,2,7,46
18949,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,8,5
18958,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,2,8,20
18960,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,8,35
18966,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.35,21,2,8,59
18980,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.35,1,2,9,18
18995,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,9,22
19003,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,9,43
19006,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,9,44
19014,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,9,53
19022,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,10,4
19033,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.35,24,2,10,23
19071,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,2,11,19
19076,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,2,11,36
19085,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,2,11,43
19106,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,1,0,1
19132,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,1,0,21
19134,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,1,0,32
19139,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,1,0,50
19143,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,1,1,3
19191,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,1,1,36
19220,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,1,2,12
19229,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,1,2,15
19232,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,2,38
19244,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.15,8,1,2,58
19275,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,3,23
19283,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,1,3,27
19287,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,1,3,41
19294,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,1,4,0
19301,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,4,9
19305,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.15,17,1,4,20
19312,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.65,3,1,4,33
19353,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,5,17
19387,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.75,22,1,5,50
19392,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,1,6,1
19395,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,1,6,17
19434,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,1,6,56
19443,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,7,21
19458,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,1,7,25
19462,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.95,16,1,7,33
19470,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,1,7,42
19475,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,7,51
19481,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,1,8,13
19492,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.75,25,1,8,18
19505,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,1,8,25
19515,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,1,8,42
19534,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,1,9,4
19539,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.95,9,1,9,16
19547,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,9,30
19558,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,9,35
19569,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,1,9,38
19583,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,1,9,47
19596,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,1,9,57
19610,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.15,8,1,10,5
19620,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.35,19,1,10,15
19633,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-03-2013,21201119,SAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.45,16,1,10,49
19635,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2013,21201119,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,1,11,6
19646,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-03-2013,21201119,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,11,21
19653,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,1,11,41
19665,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2013,21201119,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.15,6,1,11,43
