,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35759,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.15,13,2,9,54
35786,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.45,17,2,10,24
35792,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,10,47
35797,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,4
35805,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,11,7
35809,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,2,11,11
35816,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.95,25,2,11,19
35824,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,11,38
35840,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,17.05,12,1,0,1
35848,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.05,13,1,0,9
35853,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,31.75,32,1,0,28
35860,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,1,0,41
35867,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,1,0,43
35869,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,24.15,27,1,0,50
35886,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,1,6
35915,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.65,21,1,1,31
35928,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.45,18,1,2,1
35934,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,1,2,20
35974,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.85,10,1,2,27
35977,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,2,55
35985,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,3,5
35992,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.85,11,1,3,12
35997,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.05,26,1,3,25
36004,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,1,3,38
36010,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,3,45
36014,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,3,47
36015,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,1,3,55
36028,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,1,4,2
36038,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.75,26,1,4,17
36086,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,1,4,57
36090,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,1,5,14
36113,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,5,57
36122,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,1,6,9
36132,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,1,6,16
36154,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.05,18,1,6,37
36159,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,6,59
36173,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,1,7,19
36197,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,7,56
36210,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,1,8,17
36219,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,1,8,26
36224,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,1,8,39
36237,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,9,1
36243,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,9,3
36249,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,1,9,18
36262,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,1,9,34
36265,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.55,17,1,9,59
36281,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.35,19,1,10,13
36304,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-20-2013,21201008,CHA,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,1,10,43
36306,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2013,21201008,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.45,19,1,11,6
36320,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,1,11,20
36326,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2013,21201008,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,11,44
36333,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2013,21201008,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,11,46
