,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61471,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.95,7,2,9,44
61473,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,2,10,4
61499,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,2,10,21
61504,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,2,10,38
61511,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.05,24,2,10,56
61517,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,11,13
61537,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.95,14,2,11,48
61552,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,0,0
61556,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.25,13,1,0,1
61563,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,1,0,4
61578,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,0,34
61592,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,5.55,21,1,0,57
61637,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.75,17,1,1,58
61654,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,1,2,11
61657,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,1,2,38
61661,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,1,2,53
61688,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,1,3,16
61690,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.25,15,1,3,35
61697,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,1,3,47
61705,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,3,51
61709,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,1,4,6
61729,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,1,4,20
61737,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,1,4,27
61740,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,1,4,42
61749,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,4,52
61759,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.65,16,1,5,9
61764,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,1,5,27
61789,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,1,5,47
61792,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,1,6,13
61816,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.35,5,1,6,40
61825,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,7,8
61835,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,1,7,18
61838,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,7,34
61850,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,7,38
61857,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,1,7,51
61864,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,8,10
61873,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,19.05,14,1,8,16
61881,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,1,8,23
61886,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.75,7,1,8,39
61892,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,8,56
61899,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,9,24
61903,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-27-2013,21200857,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,9,41
61914,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.45,15,1,10,4
61920,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,10,30
61930,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,10,36
61939,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-27-2013,21200857,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.55,17,1,10,58
61948,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.45,8,1,11,14
61958,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-27-2013,21200857,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.05,23,1,11,39
