,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159004,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,11,1
159011,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.45,19,2,11,18
159017,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-05-2012,21200265,UTA,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,2,11,31
159023,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,2,11,47
159044,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-05-2012,21200265,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.55,19,1,0,1
159058,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,1,0,21
159081,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,1,0,50
159094,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.85,20,1,0,56
159100,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,12-05-2012,21200265,UTA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,1,18
159117,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.45,19,1,1,25
159122,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-05-2012,21200265,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.55,19,1,1,38
159124,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-05-2012,21200265,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,1,59
159128,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-05-2012,21200265,UTA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,2,9
159137,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.85,17,1,2,40
159167,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.15,16,1,3,12
159175,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,1,3,32
159182,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,3,48
159211,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-05-2012,21200265,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.65,20,1,4,27
159214,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-05-2012,21200265,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,4,53
159226,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-05-2012,21200265,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,5,4
159241,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,1,5,18
159245,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-05-2012,21200265,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,1,5,38
159267,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,1,5,46
159274,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-05-2012,21200265,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,6,0
159308,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,1,6,25
159320,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.65,20,1,6,32
159327,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.25,23,1,6,41
159338,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,1,6,55
159350,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.45,20,1,7,2
159353,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-05-2012,21200265,UTA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,7,30
159358,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-05-2012,21200265,UTA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.25,12,1,7,48
159364,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.25,17,1,7,59
159371,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.75,11,1,8,9
159375,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-05-2012,21200265,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,8,35
159384,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-05-2012,21200265,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,8,44
159393,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,1,8,55
159410,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,1,9,15
159416,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-05-2012,21200265,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.05,16,1,9,39
159426,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,1,9,48
159437,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-05-2012,21200265,UTA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,10,9
159439,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,1,10,10
159454,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.35,12,1,10,30
159463,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.35,21,1,10,46
159470,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-05-2012,21200265,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,1,10,58
159479,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.05,11,1,11,13
159505,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-05-2012,21200265,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.25,10,1,11,43
