,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56897,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,10,45
56900,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,11,2
56906,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,2,11,15
56911,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,2,11,44
56930,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,0,0
56934,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.95,13,1,0,2
56951,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.35,26,1,0,33
56955,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,0,42
56958,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.25,12,1,1,6
56964,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.75,26,1,1,26
56968,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.95,13,1,1,57
56972,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.65,17,1,2,13
57005,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-03-2013,21200887,IND,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,1,3,2
57009,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,3,8
57015,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,1,3,29
57017,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,1,3,48
57022,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,1,3,59
57029,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,4,11
57050,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,1,4,24
57057,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.95,10,1,4,30
57063,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,1,4,49
57078,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.95,12,1,5,3
57088,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.05,27,1,5,24
57090,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-03-2013,21200887,IND,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,5,48
57093,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,13.05,22,1,6,2
57105,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.65,18,1,6,40
57113,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.25,11,1,6,54
57128,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.25,17,1,7,29
57133,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,1,7,52
57140,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,1,7,57
57145,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,1,8,15
57152,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,8,19
57167,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,1,8,32
57177,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-03-2013,21200887,IND,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.75,25,1,8,56
57189,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.45,27,1,9,5
57198,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,9,38
57205,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-03-2013,21200887,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,1,9,46
57213,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.15,2,1,9,52
57217,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.35,16,1,10,17
57227,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,10,42
57231,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-03-2013,21200887,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,10,43
57244,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,1,11,15
57251,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-03-2013,21200887,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,1,11,39
