,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91005,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,2,7,43
91042,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,8,16
91049,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,8,32
91070,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,2,8,51
91077,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,2,8,55
91081,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,9,12
91091,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,9,17
91100,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,9,27
91106,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.65,15,2,9,44
91148,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,2,10,19
91155,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,2,10,32
91195,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,2,11,11
91206,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,2,11,30
91220,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.05,8,2,11,44
91239,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-12.7,46.55,43,1,0,1
91254,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,0,2
91260,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,0,15
91272,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,1,0,37
91277,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,0,46
91287,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.85,25,1,1,1
91289,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,1,15
91293,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,1,1,35
91304,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,1,1,52
91313,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.85,18,1,1,59
91359,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,1,2,46
91361,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,1,2,56
91390,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,1,3,35
91404,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,1,3,55
91411,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.35,11,1,4,4
91415,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,1,4,24
91425,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,1,4,28
91433,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,1,4,44
91436,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.45,11,1,5,2
91444,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-30-2013,21200679,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,1,5,16
91500,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,5,52
91506,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,6,3
91518,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,6,19
91529,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.15,21,1,6,28
91540,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.25,2,1,6,38
91554,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,1,6,56
91583,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,7,28
91591,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,7,43
91609,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,1,7,57
91623,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,8,36
91633,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,1,8,43
91639,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,1,8,52
91644,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,1,9,7
91649,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,1,9,23
91693,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,1,9,57
91700,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,10,8
91711,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,1,10,27
91721,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-30-2013,21200679,DEN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,10,41
91731,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.45,17,1,10,42
91753,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.15,13,1,11,14
91770,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,1,11,39
