,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120934,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.45,7,2,5,6
120941,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,2,5,16
120946,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,34
120951,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,2,5,49
120973,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,6,9
120976,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,6,10
121000,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,2,6,26
121005,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.55,20,2,6,40
121011,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.85,9,2,6,53
121019,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.75,15,2,7,2
121022,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.15,19,2,7,20
121027,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,2,7,39
121030,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,2,7,59
121041,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,2,8,9
121050,2013,2012-13,1610612750,Minnesota Timberwolves,202351,Lazar Hayward,F,SF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,2,8,21
121053,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,2,8,43
121059,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.85,24,2,8,48
121070,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,2,9,15
121077,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,2,9,30
121082,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,2,9,51
121090,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,2,10,2
121101,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.15,17,2,10,23
121111,2013,2012-13,1610612750,Minnesota Timberwolves,200811,Lou Amundson,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.05,16,2,10,45
121115,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,2,11,6
121123,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.15,14,2,11,25
121143,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.05,5,1,0,1
121148,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,1,0,10
121153,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.05,20,1,0,28
121169,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,1,0,47
121172,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,1,0,54
121175,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,1,1,12
121187,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,1,1,22
121192,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,1,1,28
121201,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.65,5,1,1,38
121207,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,27.95,24,1,1,56
121217,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.85,24,1,2,14
121220,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,2,25
121224,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.55,18,1,2,37
121227,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.15,19,1,2,56
121232,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,1,3,14
121271,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.25,8,1,3,55
121281,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,1,4,7
121284,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,4,26
121289,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,4,33
121299,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.85,19,1,4,51
121303,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,5,11
121314,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.35,20,1,5,31
121336,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,5,48
121338,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,6,0
121349,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,1,6,12
121355,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,1,6,15
121367,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,6,27
121370,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,6,47
121378,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.95,21,1,6,49
121388,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.95,16,1,7,19
121394,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,1,7,31
121400,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.95,24,1,8,4
121406,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,8,11
121410,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.45,15,1,8,34
121418,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,1,8,45
121424,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,9,28
121434,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.45,13,1,9,41
121442,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.35,13,1,9,53
121476,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,10,8
121487,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.45,1,1,10,10
121493,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,10,11
121500,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.55,24,1,10,13
121503,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.85,18,1,10,24
121511,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.75,18,1,10,32
121531,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,11,11
121539,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,1,11,25
121546,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,1,11,44
