,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1455,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,2,3,28
1463,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.95,14,2,3,38
1468,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,2,3,46
1479,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,4,13
1519,2013,2012-13,1610612752,New York Knicks,2047,Quentin Richardson,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.55,23,2,4,45
1531,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,2,4,53
1533,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,5,11
1558,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,5,37
1566,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,2,5,48
1580,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.45,21,2,6,3
1595,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.55,24,2,6,14
1597,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,6,28
1608,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,6,36
1615,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.15,24,2,6,43
1628,2013,2012-13,1610612752,New York Knicks,2047,Quentin Richardson,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,6,50
1667,2013,2012-13,1610612752,New York Knicks,2047,Quentin Richardson,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.75,25,2,7,10
1678,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,2,7,32
1686,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,7,41
1709,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,2,7,53
1716,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.25,25,2,8,2
1745,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.35,13,2,8,28
1754,2013,2012-13,1610612752,New York Knicks,2047,Quentin Richardson,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.15,24,2,8,35
1762,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,8,50
1774,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.35,21,2,8,53
1798,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.95,24,2,9,23
1807,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,2,9,30
1817,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.45,13,2,9,44
1824,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,9,51
1860,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,2,10,17
1869,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,10,35
1875,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,2,10,49
1882,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,11,10
1893,2013,2012-13,1610612752,New York Knicks,2047,Quentin Richardson,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.55,24,2,11,28
1901,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.35,14,2,11,37
1930,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.45,19,1,0,12
1941,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,1,0,42
1970,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.55,23,1,0,52
1978,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,1,1,7
2014,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,1,44
2073,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,1,2,23
2077,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.95,21,1,2,32
2093,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.25,21,1,3,17
2100,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,3,32
2133,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.05,24,1,3,51
2136,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,1,4,10
2147,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,1,4,30
2150,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.45,24,1,4,49
2182,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,1,5,14
2192,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,1,5,31
2195,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.45,15,1,5,49
2206,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.35,19,1,6,5
2229,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,1,6,24
2237,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,1,6,27
2248,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,1,6,41
2257,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,1,6,48
2259,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.45,15,1,7,2
2274,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.55,20,1,7,16
2276,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,1,7,34
2293,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.65,5,1,7,48
2330,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,8,27
2345,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,1,8,31
2356,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,1,8,38
2371,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,1,8,58
2384,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,9,12
2437,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,1,9,42
2444,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,1,10,9
2466,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.35,22,1,10,22
2468,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,1,10,55
2484,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.55,17,1,10,42
2503,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,1,10,56
2519,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.75,24,1,11,20
2534,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,11,41
