,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167925,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,7,3
167928,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,7,18
167936,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,2,7,43
167938,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,2,7,48
167939,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,2,7,58
167940,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,2,8,14
167943,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,8,26
167945,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,8,45
167951,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,2,9,5
167954,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.35,18,2,9,12
167958,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.45,13,2,9,21
167964,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,2,9,32
167969,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,9,51
167974,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,9,56
167987,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,2,10,17
167992,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,2,10,29
167996,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.75,16,2,10,51
167998,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,11,6
168003,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,11,24
168008,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.15,6,2,11,44
168015,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,1,0,0
168018,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,1,0,32
168030,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,1,0,57
168035,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.75,16,1,1,15
168046,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,1,50
168060,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.15,18,1,2,17
168072,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.85,9,1,2,55
168077,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.65,20,1,3,12
168085,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.05,19,1,3,46
168088,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,27.95,23,1,3,58
168091,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.85,19,1,4,14
168094,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.15,22,1,4,32
168103,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.05,26,1,4,52
168104,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,5,4
168106,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.65,19,1,5,20
168110,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,56
168121,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.75,11,1,6,19
168126,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.85,18,1,6,41
168131,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.55,16,1,6,56
168136,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,7,36
168137,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,7,20
168148,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,33
168151,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,1,7,37
168156,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.85,19,1,8,4
168158,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,1,8,30
168168,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,8,53
168174,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,1,8,59
168180,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.65,9,1,9,21
168185,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,1,9,29
168187,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,9,55
168193,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.55,26,1,10,12
168195,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,1,10,20
168199,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.95,26,1,10,54
168209,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,11,5
168213,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,11,6
168217,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,1,11,21
168225,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,1,11,43
