,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76254,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.75,10,2,9,13
76261,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,2,9,23
76270,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.35,21,2,9,45
76274,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.15,19,2,10,0
76279,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.75,16,2,10,9
76286,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,2,10,28
76291,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,2,10,39
76296,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,10,56
76303,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,2,11,8
76308,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,2,11,15
76314,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.65,15,2,11,28
76316,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.15,18,2,11,42
76329,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,1,0,1
76343,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.85,24,1,0,37
76360,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.75,8,1,1,5
76366,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.25,17,1,1,15
76368,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.85,15,1,1,30
76373,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.85,14,1,1,40
76377,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.55,22,1,2,6
76392,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,1,2,22
76397,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,1,2,24
76402,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,2,40
76408,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,1,2,58
76412,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.35,20,1,3,13
76443,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,3,49
76448,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,4,9
76451,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,1,4,24
76466,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,4,41
76471,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.85,17,1,4,43
76476,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.25,11,1,4,49
76482,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,1,5,9
76486,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,1,5,18
76488,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,5,34
76493,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.35,17,1,5,52
76498,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.65,24,1,6,3
76500,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,6,20
76504,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,1,6,29
76509,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,1,6,36
76520,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,1,6,47
76521,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.95,22,1,7,4
76527,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,7,20
76531,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,7,31
76538,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,1,7,37
76541,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.85,17,1,7,53
76545,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.35,24,1,8,3
76551,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.95,17,1,8,27
76567,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,8,42
76572,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.95,24,1,8,49
76575,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,9,0
76581,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,1,9,6
76590,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,1,9,16
76620,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,1,9,47
76625,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,1,9,53
76638,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,10,8
76646,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,1,10,17
76653,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,10,35
76658,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.75,10,1,10,41
76667,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,1,10,48
76680,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,1,11,32
76688,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,1,11,41
