,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50770,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.65,10,2,7,12
50779,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,7,40
50788,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,7,43
50794,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,8,3
50800,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,2,8,15
50812,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.85,24,2,8,29
50822,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,2,8,38
50835,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.25,16,2,8,50
50847,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,2,9,7
50875,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.45,19,2,9,32
50879,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.65,18,2,9,51
50891,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.85,19,2,10,1
50895,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,2,10,18
50900,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,10,35
50902,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,10,49
50912,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,2,11,1
50933,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.45,9,2,11,16
50943,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.25,6,2,11,36
50962,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.15,25,1,0,0
50967,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,0,6
50976,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,1,0,14
50985,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,1,0,45
50994,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.85,14,1,0,54
51000,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,1,1,8
51008,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.95,21,1,1,15
51040,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.65,23,1,1,35
51050,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,1,1,48
51057,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.25,11,1,1,57
51066,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,1,2,13
51074,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,1,2,26
51080,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,1,2,40
51084,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,2,52
51090,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.65,15,1,2,59
51096,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,1,3,13
51129,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.35,13,1,3,46
51143,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,1,3,59
51153,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,1,4,7
51159,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,4,20
51164,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,1,4,37
51172,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.55,17,1,4,58
51183,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,1,5,3
51191,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,1,5,22
51197,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,1,5,27
51209,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.55,22,1,5,34
51214,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,1,5,59
51220,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.45,24,1,6,3
51228,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,1,6,19
51240,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,1,6,43
51249,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,1,6,48
51257,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,1,6,53
51262,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,1,7,15
51265,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,1,7,21
51270,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,7,37
51279,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,1,7,39
51285,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,7,59
51290,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,8,13
51297,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,1,8,22
51308,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.45,11,1,8,31
51333,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,1,9,2
51346,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.45,14,1,9,14
51350,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,1,9,30
51365,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,1,9,42
51404,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,1,10,13
51416,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.65,13,1,10,40
51422,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,1,10,52
51429,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,1,11,3
