,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20783,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.95,11,2,1,46
20784,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.55,21,2,2,0
20797,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.65,22,2,2,28
20821,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,2,52
20826,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,4.15,7,2,2,58
20832,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,2,3,17
20835,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.65,11,2,3,26
20841,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,3,52
20846,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,3,56
20852,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.25,27,2,4,7
20870,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,2,4,35
20874,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,2,4,48
20875,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.35,8,2,5,2
20895,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.35,18,2,5,28
20900,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.35,24,2,5,35
20904,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,5,42
20912,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,2,5,50
20917,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,6,5
20929,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,6,18
20933,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,2,6,33
20961,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.45,6,2,6,56
20968,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,2,7,10
20975,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.25,4,2,7,25
20982,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,2,7,33
20985,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.35,9,2,7,49
20989,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,2,8,5
20997,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.35,20,2,8,21
21004,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,2,8,30
21008,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.65,22,2,8,46
21023,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,2,9,13
21025,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,9,28
21033,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,2,9,40
21039,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,9,45
21040,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,2,10,3
21057,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,10,32
21062,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,10,41
21072,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,10,55
21078,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,11,1
21082,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.95,26,2,11,21
21087,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,11,44
21106,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,1,0,1
21108,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.15,6,1,0,5
21113,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,1,0,8
21117,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,1,0,28
21159,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,1,0,59
21162,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,1,1,0
21176,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,1,1,20
21182,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,1,1,36
21186,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.95,19,1,1,56
21194,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.65,20,1,2,17
21209,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,1,2,42
21217,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,1,2,53
21232,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.25,21,1,3,18
21240,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,3,38
21243,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.75,17,1,3,52
21249,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,4,5
21256,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,4,8
21261,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,1,4,11
21266,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,1,4,22
21270,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,1,4,35
21271,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,1,4,49
21289,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,5,38
21316,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,1,6,22
21319,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,6,40
21324,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,1,6,56
21326,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,7,18
21330,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,1,7,35
21333,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,1,7,43
21339,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,1,8,2
21342,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,1,8,23
21346,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,8,45
21351,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,1,8,52
21358,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,1,9,5
21362,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,1,9,29
21369,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,1,9,34
21374,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,9,43
21376,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,14.85,22,1,10,4
21384,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,10,17
21394,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.35,16,1,10,35
21400,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.05,15,1,10,57
21408,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,1,11,12
21420,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,1,11,23
21422,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,11,24
21426,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,1,11,29
21432,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,11,48
