,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18975,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,8,22
18992,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,8,39
18996,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,2,8,48
19029,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,26.05,28,2,9,20
19038,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.85,14,2,9,29
19043,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,2,11,7
19062,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,10,2
19097,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,10,49
19105,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.45,10,2,11,8
19116,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,11,24
19120,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.65,19,2,11,42
19135,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.45,12,1,0,1
19140,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,1,0,6
19146,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,1,0,28
19153,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.65,10,1,0,53
19157,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,1,1,9
19163,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,9.95,8,1,1,20
19188,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.45,12,1,2,0
19194,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,1,2,10
19196,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-03-2013,21201122,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,1,2,23
19203,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.85,18,1,2,35
19211,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.95,26,1,2,54
19233,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,1,3,14
19238,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-03-2013,21201122,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,1,3,35
19245,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,1,3,52
19253,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,1,3,59
19262,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,1,4,6
19300,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.05,27,1,4,42
19309,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,1,4,48
19316,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,4,53
19318,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,1,5,10
19331,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.55,15,1,5,36
19332,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,1,5,54
19342,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,1,6,3
19351,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,1,6,26
19358,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,1,6,34
19371,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,1,6,38
19379,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,1,6,43
19385,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.25,8,1,6,50
19393,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,1,7,1
19431,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.25,26,1,7,23
19442,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,1,7,25
19456,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,1,7,54
19471,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,1,8,3
19478,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,1,8,16
19483,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-03-2013,21201122,GSW,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.55,15,1,8,27
19489,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.65,16,1,8,43
19499,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.15,18,1,8,55
19533,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.05,15,1,9,33
19553,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.15,26,1,9,50
19566,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,10,14
19581,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,10,20
19586,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.05,9,1,10,22
19611,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.65,26,1,10,46
19621,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.15,16,1,11,15
19632,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.55,17,1,11,27
