,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54397,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.75,9,2,3,49
54399,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.65,13,2,3,57
54402,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,2,4,7
54408,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.65,2,2,4,15
54410,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.45,13,2,4,40
54412,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.75,23,2,5,0
54413,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,5,18
54414,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,2,5,20
54417,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,5,42
54418,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.45,13,2,5,51
54421,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,6,6
54422,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.65,16,2,6,16
54430,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,7,1
54432,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,7,3
54434,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,7,13
54436,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,7,30
54438,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,2,7,42
54440,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,2,7,58
54441,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,14.65,22,2,8,17
54442,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,2,8,41
54451,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,9,5
54453,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,2,9,19
54454,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,2,10,9
54455,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,2,10,19
54457,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,2,10,33
54459,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,11,7
54461,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,2,11,28
54465,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,33.55,31,2,11,35
54468,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,1,0,0
54470,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,1,0,20
54473,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,2.45,14,1,0,38
54474,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,1.25,15,1,0,45
54477,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,1,0,48
54480,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,1,1,7
54481,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,1,1,13
54483,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,1,1,33
54486,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.35,4,1,1,53
54490,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,2,22
54492,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,1,2,36
54493,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,1,2,47
54496,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,1,3,14
54499,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,1,3,20
54505,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,3,39
54507,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.85,26,1,3,44
54512,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.15,15,1,3,56
54515,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.25,18,1,4,17
54516,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,1,4,25
54521,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,1,4,37
54523,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,1,4,45
54528,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,5,3
54530,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.15,2,1,5,6
54532,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,5,26
54534,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,5,48
54537,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,1,5,49
54542,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.45,5,1,6,6
54544,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.95,18,1,6,17
54545,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.65,2,1,6,36
54548,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,1,6,55
54554,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,1,7,4
54558,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.65,7,1,7,12
54560,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,7,30
54562,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.75,24,1,7,45
54565,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.85,18,1,8,12
54566,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,1,8,22
54567,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,8,35
54569,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.15,18,1,8,43
54571,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.05,16,1,8,59
54573,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,1.65,15,1,9,20
54574,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.05,26,1,9,41
54576,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,1,10,7
54577,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,1,10,34
54580,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.75,7,1,10,55
54583,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,11,13
54586,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,1,11,16
54589,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.75,9,1,11,38
54592,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.95,15,1,11,43
