,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30742,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.55,15,2,9,35
30743,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,2,9,59
30750,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.55,8,2,10,24
30755,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.65,17,2,10,34
30761,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,2,10,51
30765,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,11,5
30771,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,2,11,9
30774,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,2,11,13
30782,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,2,11,24
30787,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.55,16,2,11,35
30802,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.05,9,1,0,0
30805,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.45,7,1,0,4
30824,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,1,0,30
30836,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,1,1,1
30840,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.75,13,1,1,23
30848,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,1,1,47
30859,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,1,1,52
30860,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.95,11,1,2,13
30885,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2013,21201042,HOU,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,3,2
30892,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,3,4
30897,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.95,9,1,3,27
30904,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.45,25,1,3,46
30917,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.15,25,1,4,11
30920,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.95,11,1,4,29
30924,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.95,25,1,4,43
30926,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,1,5,0
30939,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,1,5,29
30945,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,5,39
30954,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.05,12,1,5,55
30961,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.55,20,1,6,8
30969,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.05,25,1,6,28
30972,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,1,6,56
30977,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,1,7,12
30986,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.45,11,1,7,27
31004,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,1,7,46
31028,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.55,20,1,8,15
31036,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,8,30
31038,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.55,12,1,8,42
31050,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.65,18,1,9,2
31057,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,16.55,12,1,9,12
31061,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,1,9,28
31068,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.25,15,1,9,39
31077,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,1,9,44
31086,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,1,9,59
31090,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.95,25,1,10,15
31095,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,1,10,28
31106,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,1,10,55
31109,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,1,11,9
31127,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,11,19
31130,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,1,11,20
31134,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,1,11,38
