,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135004,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,1,1,43
135012,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,2,7
135015,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,1,2,11
135018,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.35,18,1,2,18
135029,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,2,41
135033,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.05,11,1,2,44
135035,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,1,3,2
135040,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.75,13,1,3,6
135043,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,3,42
135052,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.75,17,1,4,9
135056,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,4,26
135069,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.55,17,1,4,51
135073,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,5,4
135080,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.65,6,1,5,30
135092,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.85,20,1,6,15
135102,2013,2012-13,1610612738,Boston Celtics,2215,Jason Collins,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.45,3,1,6,40
135106,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,1,7,5
135119,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,1,7,40
135125,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.45,19,1,7,52
135131,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.45,15,1,8,8
135139,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.25,7,1,8,23
135142,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,8,49
135145,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,1,8,58
135149,2013,2012-13,1610612738,Boston Celtics,2215,Jason Collins,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,9,5
135153,2013,2012-13,1610612738,Boston Celtics,2215,Jason Collins,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,9,9
135158,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,1,9,14
135160,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.55,24,1,9,35
135162,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,1,9,58
135170,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,10,13
135176,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,1,10,28
135180,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,10,32
135186,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,1,10,40
135193,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,1,11,12
135202,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.85,16,1,11,33
