,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144683,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.95,9,2,7,10
144690,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.25,24,2,7,29
144702,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.45,10,2,7,51
144707,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,2,7,58
144708,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,2,8,16
144710,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,2,8,23
144712,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.35,24,2,8,42
144714,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.35,24,2,9,2
144716,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,2,9,24
144728,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,9,53
144732,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.75,7,2,9,56
144736,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,2,10,17
144741,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,2,10,21
144742,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,10,43
144748,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,2,10,53
144751,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,2,11,3
144756,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-16-2012,21200346,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,11,16
144760,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,11,19
144761,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,2,11,31
144762,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-16-2012,21200346,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,2,11,46
144767,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Running Bank shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,56.65,53,1,0,0
144768,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,1,0,1
144775,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.75,24,1,0,27
144777,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.85,19,1,0,37
144779,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,1,0,52
144781,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,1,1,8
144790,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,1,1,29
144791,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,1,1,52
144793,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.05,17,1,2,3
144795,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,1,2,21
144818,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,2,59
144819,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,1,3,4
144837,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,3,23
144841,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.25,5,1,3,24
144844,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.25,18,1,3,41
144845,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.0,19.45,15,1,3,59
144850,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.05,26,1,4,22
144854,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.85,19,1,4,48
144855,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,1,4,57
144863,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,1,5,21
144867,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,1,5,48
144868,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,6,14
144872,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.35,17,1,6,33
144876,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.25,25,1,6,53
144880,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,7,53
144882,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.85,19,1,8,7
144883,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,1,8,23
144887,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,1,8,43
144897,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.45,24,1,9,4
144902,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,1,9,14
144905,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.35,21,1,9,31
144909,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,1,9,41
144921,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,1,10,17
144924,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,1,10,29
144929,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.75,20,1,10,58
144934,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,1,11,20
144935,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.55,21,1,11,39
