,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145789,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,2,2,55
145793,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.95,20,2,3,11
145796,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,3,21
145799,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,2,3,25
145807,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,3,46
145838,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,4,14
145841,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.95,9,2,4,16
145843,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,4,39
145914,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,2,5,57
145930,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,2,6,17
145937,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,2,6,21
145946,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.75,15,2,6,47
145980,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,6,59
145987,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,2,7,2
145990,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.45,15,2,7,20
145994,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.95,15,2,7,39
145997,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.35,9,2,7,45
146026,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,8,8
146029,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.75,25,2,8,23
146036,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.25,15,2,8,33
146041,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,2,8,37
146062,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,9,15
146066,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.85,2,2,9,28
146075,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,2,9,40
146090,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,2,9,57
146095,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.15,16,2,10,13
146098,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,10,26
146105,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,2,10,39
146107,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.75,21,2,10,48
146115,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.55,8,2,11,7
146122,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,2,11,20
146129,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.55,27,2,11,34
146145,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,41.35,39,1,0,0
146153,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,0,2
146221,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,1,0,57
146228,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,1,21
146234,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.45,19,1,1,39
146256,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.35,16,1,2,3
146257,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,2,15
146262,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,1,2,34
146271,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.65,24,1,3,0
146275,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,3,12
146280,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.15,11,1,3,30
146286,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.85,15,1,3,39
146289,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.65,17,1,4,2
146294,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,14
146303,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,1,4,40
146308,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,1,5,4
146313,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,5,11
146321,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,5,32
146342,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,1,6,4
146345,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,6,5
146350,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,6,28
146357,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,1,6,39
146367,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.65,18,1,6,50
146375,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.95,18,1,7,2
146382,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.25,25,1,7,16
146427,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.25,16,1,8,3
146432,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,8,15
146439,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,1,8,37
146441,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.65,17,1,8,58
146446,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.95,20,1,9,5
146457,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.65,18,1,9,14
146463,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,1,9,27
146497,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.25,10,1,9,48
146512,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,1,10,6
146518,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.35,11,1,10,19
146531,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,1,10,41
146538,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,11,0
146548,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-15-2012,21200342,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,1,11,11
146555,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,1,11,31
146558,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-15-2012,21200342,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.85,1,1,11,50
