,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164753,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,2,9,22
164764,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.35,9,2,9,29
164782,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,2,9,50
164786,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,10,8
164790,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.45,7,2,10,10
164824,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,2,10,31
164832,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.85,13,2,10,50
164840,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.05,15,2,10,58
164843,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,11,10
164846,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,2,11,30
164870,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.8,50.15,44,1,0,1
164873,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-30-2012,21200228,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.05,21,1,0,1
164880,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.35,20,1,0,21
164900,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,1,0,45
164907,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,1,1,1
164914,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-30-2012,21200228,MEM,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,1,27
164925,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.25,19,1,1,42
164964,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,2,0
164967,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.45,14,1,2,2
164972,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,2,30
164986,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,1,2,45
164992,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.35,13,1,2,52
164998,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,1,3,16
165002,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.75,19,1,3,25
165045,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,4,12
165056,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,1,4,25
165096,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.65,17,1,4,53
165102,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,1,5,4
165126,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-30-2012,21200228,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,1,5,16
165140,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.35,18,1,5,22
165143,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-30-2012,21200228,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,5,35
165159,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,5,41
165165,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,1,5,43
165170,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.95,10,1,6,2
165176,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.05,21,1,6,13
165182,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,1,6,26
165190,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.65,9,1,6,56
165198,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.15,14,1,7,0
165210,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,7,28
165224,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,1,7,48
165234,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.25,13,1,7,58
165240,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,8,16
165258,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,1,8,29
165265,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.85,19,1,8,42
165268,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.65,10,1,9,2
165288,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,1,9,37
165291,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,10,6
165300,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-30-2012,21200228,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,1,10,17
165320,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.05,5,1,10,55
165328,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-30-2012,21200228,MEM,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,11,19
165336,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-30-2012,21200228,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,1,11,37
